feed,title,long_url,short_url
PwC:Latest,/yxoh/ Link Stealing Attacks Against Inductive Graph Neural Networks: https://github.com/yxoh/link_steal_pets2024,https://paperswithcode.com/paper/link-stealing-attacks-against-inductive-graph,https://da.gd/UyxAU
PwC:Latest,/project-pragma/ Selecting the Most Conflicting Pair of Candidates: https://github.com/project-pragma/conflictual-rules--ijcai-24,https://paperswithcode.com/paper/selecting-the-most-conflicting-pair-of,https://da.gd/xZzxCt
PwC:Latest,/eqtpartners/ Self-Supervised Learning of Time Series Representation via Diffusion Process and Imputation-Interpolation-Forecasting Mask: https://github.com/eqtpartners/tsde,https://paperswithcode.com/paper/self-supervised-learning-of-time-series,https://da.gd/XcRZJ
PwC:Latest,/PatternKPS/ Rectified Gaussian kernel multi-view k-means clustering: https://github.com/PatternKPS/RectifiedMVKM,https://paperswithcode.com/paper/rectified-gaussian-kernel-multi-view-k-means,https://da.gd/jork4
PwC:Latest,"/alpha-vllm/ Lumina-T2X: Transforming Text into Any Modality, Resolution, and Duration via Flow-based Large Diffusion Transformers: https://github.com/alpha-vllm/lumina-t2x",https://paperswithcode.com/paper/lumina-t2x-transforming-text-into-any,https://da.gd/ikjF
PwC:Latest,/jacksonfurrier/ Continuous max-flow augmentation of self-supervised few-shot learning on SPECT left ventricles: https://github.com/jacksonfurrier/isbi_2024_code,https://paperswithcode.com/paper/continuous-max-flow-augmentation-of-self,https://da.gd/CRWtr
PwC:Latest,/shan23chen/ Cross-Care: Assessing the Healthcare Implications of Pre-training Data on Language Model Bias: https://github.com/shan23chen/cross-care,https://paperswithcode.com/paper/cross-care-assessing-the-healthcare,https://da.gd/PyTS
PwC:Latest,/lzhxmu/ Boosting Multimodal Large Language Models with Visual Tokens Withdrawal for Rapid Inference: https://github.com/lzhxmu/vtw,https://paperswithcode.com/paper/boosting-multimodal-large-language-models,https://da.gd/CZFE0t
PwC:Latest,/yuxiaw/ OpenFactCheck: A Unified Framework for Factuality Evaluation of LLMs: https://github.com/yuxiaw/openfactcheck,https://paperswithcode.com/paper/openfactcheck-a-unified-framework-for,https://da.gd/uTSsc
PwC:Latest,/csyxwei/ MasterWeaver: Taming Editability and Identity for Personalized Text-to-Image Generation: https://github.com/csyxwei/masterweaver,https://paperswithcode.com/paper/masterweaver-taming-editability-and-identity,https://da.gd/SHwId
PwC:Latest,/sreeramsa/ Probing Multimodal LLMs as World Models for Driving: https://github.com/sreeramsa/drivesim,https://paperswithcode.com/paper/probing-multimodal-llms-as-world-models-for,https://da.gd/3SbzeF
PwC:Latest,/ewesternra/ Deep Hierarchical Graph Alignment Kernels: https://github.com/ewesternra/dhgak,https://paperswithcode.com/paper/deep-hierarchical-graph-alignment-kernels,https://da.gd/49kbDL
PwC:Latest,/shi-labs/ CuMo: Scaling Multimodal LLM with Co-Upcycled Mixture-of-Experts: https://github.com/shi-labs/cumo,https://paperswithcode.com/paper/cumo-scaling-multimodal-llm-with-co-upcycled,https://da.gd/2IaHMD
PwC:Latest,/s-l-chausson/ Detecting Statements in Text: A Domain-Agnostic Few-Shot Solution: https://github.com/s-l-chausson/easyclaimsdetection,https://paperswithcode.com/paper/detecting-statements-in-text-a-domain,https://da.gd/lUyBG
PwC:Latest,/opennlg/ OpenBA-V2: Reaching 77.3% High Compression Ratio with Fast Multi-Stage Pruning: https://github.com/opennlg/openba-v2,https://paperswithcode.com/paper/openba-v2-reaching-77-3-high-compression,https://da.gd/rYVHa3
PwC:Latest,/mirage-project/ A Multi-Level Superoptimizer for Tensor Programs: https://github.com/mirage-project/mirage,https://paperswithcode.com/paper/a-multi-level-superoptimizer-for-tensor,https://da.gd/JJnB4A
PwC:Latest,/burning489/ Characteristic Learning for Provable One Step Generation: https://github.com/burning489/characteristicgenrator,https://paperswithcode.com/paper/characteristic-learning-for-provable-one-step,https://da.gd/sQozFE
PwC:Latest,/ykarmesh/ Pre-trained Text-to-Image Diffusion Models Are Versatile Representation Learners for Control: https://github.com/ykarmesh/stable-control-representations,https://paperswithcode.com/paper/pre-trained-text-to-image-diffusion-models,https://da.gd/GNCRA4
PwC:Latest,/shokri-matin/ Privacy-Preserving Edge Federated Learning for Intelligent Mobile-Health Systems: https://github.com/shokri-matin/fed-eglass,https://paperswithcode.com/paper/privacy-preserving-edge-federated-learning,https://da.gd/yfim
PwC:Latest,/tri-ml/ How Generalizable Is My Behavior Cloning Policy? A Statistical Approach to Trustworthy Performance Evaluation: https://github.com/tri-ml/stochastic_verification,https://paperswithcode.com/paper/how-generalizable-is-my-behavior-cloning,https://da.gd/Jtha33
PwC:Latest,/liun-online/ Learning Social Graph for Inactive User Recommendation: https://github.com/liun-online/lsir,https://paperswithcode.com/paper/learning-social-graph-for-inactive-user,https://da.gd/PGV93
PwC:Latest,/koutchemecharles/ Benchmarking Educational Program Repair: https://github.com/koutchemecharles/gaied_nips23,https://paperswithcode.com/paper/benchmarking-educational-program-repair,https://da.gd/wodUIZ
PwC:Latest,/microsoft/ Vidur: A Large-Scale Simulation Framework For LLM Inference: https://github.com/microsoft/vidur,https://paperswithcode.com/paper/vidur-a-large-scale-simulation-framework-for,https://da.gd/jZO1qd
PwC:Latest,/ryanzhaoic/ Estimating Noisy Class Posterior with Part-level Labels for Noisy Label Learning: https://github.com/ryanzhaoic/plm,https://paperswithcode.com/paper/estimating-noisy-class-posterior-with-part,https://da.gd/ya7Ebm
