feed,title,long_url,short_url
j.mp/lc-ml-reviews,"A Comprehensive Survey of Masked Faces: Recognition, Detection, and Unmasking (2024) (cs.CV)",http://arxiv.org/abs/2405.05900v1,
j.mp/lc-ml-reviews,Towards a More Inclusive AI: Progress and Perspectives in Large Language Model Training for the Sámi Language (2024) (cs.CL),http://arxiv.org/abs/2405.05777v1,
j.mp/lc-ml-reviews,V2X Cooperative Perception for Autonomous Driving: Recent Advances and Challenges (2023-2024) (cs.CV),http://arxiv.org/abs/2310.03525v3,
j.mp/lc-ml-reviews,Artificial intelligence for abnormality detection in high volume neuroimaging: a systematic review and meta-analysis (2024) (eess.IV),http://arxiv.org/abs/2405.05658v1,
j.mp/lc-ml-reviews,Large Language Models for Cyber Security: A Systematic Literature Review (2024) (cs.CR),http://arxiv.org/abs/2405.04760v2,
j.mp/lc-ml-reviews,A Survey on Backbones for Deep Video Action Recognition (2024) (cs.CV),http://arxiv.org/abs/2405.05584v1,
j.mp/lc-ml-reviews,A Comprehensive Survey for Hyperspectral Image Classification: The Evolution from Conventional to Transformers (2024) (cs.CV),http://arxiv.org/abs/2404.14955v2,
j.mp/lc-ml-reviews,"Review-based Recommender Systems: A Survey of Approaches, Challenges and Future Perspectives (2024) (cs.IR)",http://arxiv.org/abs/2405.05562v1,
j.mp/lc-ml-reviews,A Survey on Personalized Content Synthesis with Diffusion Models (2024) (cs.CV),http://arxiv.org/abs/2405.05538v1,
j.mp/lc-ml-reviews,A Review on Fragment-based De Novo 2D Molecule Generation (2024) (q-bio.BM),http://arxiv.org/abs/2405.05293v1,
