feed,title,long_url,short_url
ArXiv,Context Lake: A System Class Defined by Decision Coherence,https://arxiv.org/abs/2601.17019,
ArXiv,Can LLMs Clean Up Your Mess? A Survey of Application-Ready Data Preparation with LLMs,https://arxiv.org/abs/2601.17058,
ArXiv,Vidformer: Drop-in Declarative Optimization for Rendering Video-Native Query Results,https://arxiv.org/abs/2601.17221,
ArXiv,Constant-time Connectivity and 2-Edge Connectivity Querying in Dynamic Graphs,https://arxiv.org/abs/2601.17285,
ArXiv,UTune: Towards Uncertainty-Aware Online Index Tuning,https://arxiv.org/abs/2601.18199,
ArXiv,FinMetaMind: A Tech Blueprint on NLQ Systems for Financial Knowledge Search,https://arxiv.org/abs/2601.17333,
ArXiv,Push Down Optimization for Distributed Multi Cloud Data Integration,https://arxiv.org/abs/2601.17546,
ArXiv,"LLM-Based SQL Generation: Prompting, Self-Refinement, and Adaptive Weighted Majority Voting",https://arxiv.org/abs/2601.17942,
ArXiv,MultiVis-Agent: A Multi-Agent Framework with Logic Rules for Reliable and Comprehensive Cross-Modal Data Visualization,https://arxiv.org/abs/2601.18320,
ArXiv,Capturing P: On the Expressive Power and Efficient Evaluation of Boolean Retrieval,https://arxiv.org/abs/2601.18747,
ArXiv,Automated Classification of Research Papers Toward Sustainable Development Goals: A Boolean Query-Based Computational Framework,https://arxiv.org/abs/2601.16988,
ArXiv,pyBiblioNet: a Python library for a comprehensive network-based bibliometric analysis,https://arxiv.org/abs/2601.16990,
ArXiv,BibAgent: An Agentic Framework for Traceable Miscitation Detection in Scientific Literature,https://arxiv.org/abs/2601.16993,
ArXiv,How Do We Engage with Other Disciplines? A Framework to Study Meaningful Interdisciplinary Discourse in Scholarly Publications,https://arxiv.org/abs/2601.17020,
ArXiv,Big Deal cancellations and scholarly publishing: Insights from faculty and graduate student interviews,https://arxiv.org/abs/2601.17033,
ArXiv,Deferred Acceptance Algorithm Improves Peer Review Process,https://arxiv.org/abs/2601.17035,
ArXiv,LLM-Generated or Human-Written? Comparing Review and Non-Review Papers on ArXiv,https://arxiv.org/abs/2601.17036,
ArXiv,Authority Signals in AI Cited Health Sources: A Framework for Evaluating Source Credibility in ChatGPT Responses,https://arxiv.org/abs/2601.17109,
ArXiv,Using LibCal Seats to Better Serve Students,https://arxiv.org/abs/2601.18230,
ArXiv,Designing large language model prompts to extract scores from messy text: A shared dataset and challenge,https://arxiv.org/abs/2601.18271,
ArXiv,Issues regarding the Indexing of Publication Types and Study Designs,https://arxiv.org/abs/2601.18616,
ArXiv,The 17% Gap: Quantifying Epistemic Decay in AI-Assisted Survey Papers,https://arxiv.org/abs/2601.17431,
ArXiv,HalluCitation Matters: Revealing the Impact of Hallucinated References with 300 Hallucinated Papers in ACL Conferences,https://arxiv.org/abs/2601.18724,
