feed,title,long_url,short_url
SSRN,Navigating Uncertainty: The Resilience of Third Sector Organizations and Socially-oriented SMEs during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4475876,
SSRN,What Drives Central Bank Swap Lines Use?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4475819,
SSRN,Commodity Price Pass-Through and Inflation in Japan: a Nonlinear Time Series Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4475687,
SSRN,"Blended Learning in Animal Biotechnology during Pre-COVID-19, COVID-19 and Post COVID-19 Recovery Phase Periods across the Globe: a Step Forward or Backward?",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4475582,
SSRN,"Change in Consumer Behavior Towards the Hotel Industry, and Surviving Strategies in Hospitality Sector Which Have Led Towards Customer Satisfaction at the Time of the Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4471227,
SSRN,Virtual HRM: the Influence of Virtual Platform on Human Resource Management,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4475502,
SSRN,Oil-Gas Price Relationships on Three Continents: Disruptions and Equilibria,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4475327,
SSRN,A Look at Inflation in the Russian Economy through the Prism of the Phillips Curve,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4475264,
SSRN,"Pandemic and Its Impact on Performance in IT Organizations Hyderabad, India",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4459006,
SSRN,The Role of Sars-Cov-2-Mediated Nf-Κb Activation in Covid-19 Patients,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4455201,
SSRN,Reading habits of Algerians during the COVID-19 Lockdown period,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4310128,
