feed,title,long_url,short_url
PubMed,[Biomed Pharmacother] β-Cyclodextrins as affordable antivirals to treat coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/37311279,
PubMed,[Am J Respir Crit Care Med] Specific Respiratory System Compliance in COVID-19 and Non COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37311259,
PubMed,[Am J Respir Crit Care Med] A Pathology-based Case Series of Influenza- and COVID-19-associated Pulmonary Aspergillosis: The Proof Is in the Tissue,https://pubmed.ncbi.nlm.nih.gov/37311243,
PubMed,[Med Clin (Engl Ed)] Staphylococcus aureus bacteremia in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37311167,
PubMed,[Salud Colect] [COVID-19 risk groups and their strategies for navigating information overload during the first year of the pandemic in Chile],https://pubmed.ncbi.nlm.nih.gov/37311143,
PubMed,"[Salud Colect] [""What choice do people have other than us?"": The role of doctors' offices adjacent to private pharmacies in the Covid-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/37311142,
PubMed,[Arq Bras Cardiol] Prognostic Value of Non-HDL Cholesterol in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37311127,
PubMed,[JMIR Public Health Surveill] Adoption of a National Prophylactic Anticoagulation Guideline for Hospitalized Pregnant Women with COVID-19: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37311123,
PubMed,[J Occup Environ Med] A comparison of the impact of Covid-19 related restrictions on physical activity among public employees,https://pubmed.ncbi.nlm.nih.gov/37311075,
PubMed,[J Bras Nefrol] Reduction of estimated glomerular filtration rate after COVID-19-associated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/37311051,
PubMed,[Sci Signal] Delayed engagement of host defenses enables SARS-CoV-2 viremia and productive infection of distal organs in the hamster model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37311033,
PubMed,[PLoS Pathog] Multidimensional analysis of immune cells from COVID-19 patients identified cell subsets associated with the severity at hospital admission,https://pubmed.ncbi.nlm.nih.gov/37311004,
PubMed,[PLoS One] Impact of maternal SARS-CoV-2 booster vaccination on blood and breastmilk antibodies,https://pubmed.ncbi.nlm.nih.gov/37310982,
PubMed,[PLoS One] Relationship between anthropometric and body composition parameters and anti-SARS-CoV-2 specific IgG titers in females vaccinated against COVID-19 according to the heterologous vaccination course: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37310975,
PubMed,[PLOS Glob Public Health] Testing for SARS-CoV-2 in resource-limited settings: A cost analysis study of diagnostic tests using different Ag-RDTs and RT-PCR technologies in Mozambique,https://pubmed.ncbi.nlm.nih.gov/37310935,
PubMed,[PLOS Glob Public Health] Global report on COVID-19 vaccination and reasons not to vaccinate among adults with intellectual disabilities: Results from secondary analyses of Special Olympics' program planning,https://pubmed.ncbi.nlm.nih.gov/37310924,
PubMed,[PLoS Biol] DYRK1A promotes viral entry of highly pathogenic human coronaviruses in a kinase-independent manner,https://pubmed.ncbi.nlm.nih.gov/37310920,
PubMed,[J Travel Med] Post-acute sequelae of COVID-19 in older persons: multi-organ complications and mortality,https://pubmed.ncbi.nlm.nih.gov/37310901,
