feed,title,long_url,short_url
PubMed,[J Neuroophthalmol] Optic Neuritis After COVID-19 Vaccination: An Analysis of the Vaccine Adverse Event Reporting System,https://pubmed.ncbi.nlm.nih.gov/37314860,
PubMed,[J Med Internet Res] Digital Public Health Solutions in Response to the COVID-19 Pandemic: Comparative Analysis of Contact Tracing Solutions Deployed in Japan and Germany,https://pubmed.ncbi.nlm.nih.gov/37314852,
PubMed,[JAMA] Hybrid COVID-19 Immunity Common by Fall of 2022,https://pubmed.ncbi.nlm.nih.gov/37314822,
PubMed,[JAMA Netw Open] Prevalence of Disability and Use of Accommodation Among US Allopathic Medical School Students Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37314809,
PubMed,[JAMA Netw Open] Physician and Biomedical Scientist Harassment on Social Media During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37314808,
PubMed,[Clin J Am Soc Nephrol] Racial and Ethnic Disparities in Excess Deaths after COVID-19 Vaccine Deployment among Persons with Kidney Failure,https://pubmed.ncbi.nlm.nih.gov/37314763,
PubMed,[J Racial Ethn Health Disparities] Severe Acute Respiratory Syndrome (SARS) in the Context of the COVID-19 Pandemic Among Indigenous Peoples of Brazil: Epidemiology and Risk Factors Associated with Death,https://pubmed.ncbi.nlm.nih.gov/37314690,
PubMed,"[Curr Cardiol Rep] COVID-19 and Acute Cardiac Injury: Clinical Manifestations, Biomarkers, Mechanisms, Diagnosis, and Treatment",https://pubmed.ncbi.nlm.nih.gov/37314650,
PubMed,"[Intern Emerg Med] Two years of SARS-CoV-2 pandemic and COVID-19 in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/37314640,
PubMed,[Intern Emerg Med] Lung ultrasound in the COVID-19 era: a lesson to be learned for the future,https://pubmed.ncbi.nlm.nih.gov/37314639,
PubMed,[J Comput Aided Mol Des] Integrated data-driven and experimental approaches to accelerate lead optimization targeting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37314632,
PubMed,"[J Community Health] Observed face mask use outside retail chain stores during the COVID-19 pandemic in two cities in the state of Idaho, USA",https://pubmed.ncbi.nlm.nih.gov/37314630,
PubMed,[J Immigr Minor Health] A Needs Assessment of Older Bangladeshi Immigrants in New York During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37314608,
PubMed,"[J Immigr Minor Health] The Implementation of CDC COVID-19 Recommendations for Testing, Isolation, Quarantine and Movement at Emergency Intake Sites of Unaccompanied Children in the United States, April 1-May 31, 2021",https://pubmed.ncbi.nlm.nih.gov/37314607,
PubMed,[Herz] What have we learned in the 3 years of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37314505,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] The impact of psychological strengths on Veteran populations' mental health trajectories during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37314492,
PubMed,[Hum Vaccin Immunother] Concerns related to the interactions between COVID-19 vaccination and cancer/cancer treatment were barriers to complete primary vaccination series among Chinese cancer patients: A multicentre cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37314490,
PubMed,[J Sports Med Phys Fitness] The psychological effects of sports disruptions in NCAA Division I and II athletes during the COVID-19 pandemic: a mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/37314437,
PubMed,[Psychol Sci] Thinking Beyond COVID-19: How Has the Pandemic Impacted Future Time Horizons?,https://pubmed.ncbi.nlm.nih.gov/37314434,
PubMed,[J Clin Psychopharmacol] Adherence to Psychotropic Medication Before and During COVID-19: A Population-Wide Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37314400,
PubMed,[Microbiol Spectr] Daily SARS-CoV-2 Nasal Antigen Tests Miss Infected and Presumably Infectious People Due to Viral Load Differences among Specimen Types,https://pubmed.ncbi.nlm.nih.gov/37314333,
PubMed,[J Med Virol] Clinical efficacy of nirmatrelvir and ritonavir combination for treating diabetic patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37314228,
PubMed,[Ann Surg] Open Payments Data Analysis of General and Fellowship-trained Surgeons Receiving Industry General Payments from 2016 to 2020: Payment Disparities and COVID-19 Pandemic Impact,https://pubmed.ncbi.nlm.nih.gov/37314222,
PubMed,"[Pediatr Infect Dis J] SARS-CoV-2 and Dengue Coinfection in Filipino Children: Epidemiology Profile, Clinical Presentation and Outcomes",https://pubmed.ncbi.nlm.nih.gov/37314214,
PubMed,[Pediatr Infect Dis J] Gastroenteritis Is Less Severe But Is More Often Associated With Systemic Inflammation in SARS-CoV-2-positive Than in SARS-CoV-2-negative Children,https://pubmed.ncbi.nlm.nih.gov/37314203,
PubMed,[mSystems] High-sensitivity profiling of SARS-CoV-2 noncoding region-host protein interactome reveals the potential regulatory role of negative-sense viral RNA,https://pubmed.ncbi.nlm.nih.gov/37314180,
PubMed,"[J Med Virol] SARS-CoV-2 NSP13 interacts with host IRF3, blocking antiviral immune responses",https://pubmed.ncbi.nlm.nih.gov/37314155,
PubMed,[J Med Virol] Antiviral treatment or mAbs for persistent SARS-COV-2 infection in patients with hematologic malignancies: A case series,https://pubmed.ncbi.nlm.nih.gov/37314151,
PubMed,[Pediatr Pulmonol] Seroprevalence and clinical characteristics of SARS-CoV-2 infection in children with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/37314149,
PubMed,[Rev Esp Enferm Dig] Is Post COVID-19 cholangiopathy an appropriate ındication for liver transplantation?,https://pubmed.ncbi.nlm.nih.gov/37314132,
PubMed,[Psychol Health Med] Influencing factors associated with quality of life and depression among COVID-19 survivors during convalescence,https://pubmed.ncbi.nlm.nih.gov/37314116,
PubMed,[Biochem Mol Biol Educ] A home-based approach to demonstrate column and thin layer chromatography during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37314055,
