feed,title,long_url,short_url
PubMed,[Infect Control Hosp Epidemiol] Cost of personal protective equipment during the first wave of the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37313803,
PubMed,[Clin Exp Immunol] Identification of differences in the magnitude and specificity of SARS-CoV-2 nucleocapsid antibody responses in naturally infected and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/37313783,
PubMed,[Hum Vaccin Immunother] Sweet syndrome induced by SARS-CoV-2 vaccines: A systematic review of patient-report studies,https://pubmed.ncbi.nlm.nih.gov/37313726,
PubMed,[Epidemiol Infect] Association of patient characteristics with clinical outcomes in a cohort of hospitalised patients with SARS-CoV-2 infection in a Greek referral centre for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37313720,
PubMed,"[Acute Crit Care] Corrigendum to ""Methylprednisolone pulse therapy for critically ill patients with COVID-19: a cohort study""",https://pubmed.ncbi.nlm.nih.gov/37313673,
PubMed,[Acute Crit Care] The role of ROX index-based intubation in COVID-19 pneumonia: a cross-sectional comparison and retrospective survival analysis,https://pubmed.ncbi.nlm.nih.gov/37313664,
PubMed,"[Acute Crit Care] Relationship between positive end-expiratory pressure levels, central venous pressure, systemic inflammation and acute renal failure in critically ill ventilated COVID-19 patients: a monocenter retrospective study in France",https://pubmed.ncbi.nlm.nih.gov/37313663,
PubMed,[Acute Crit Care] Comparison of safety and efficacy between therapeutic or intermediate versus prophylactic anticoagulation for thrombosis in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37313662,
PubMed,[Emerg Microbes Infect] Sera from Breakthrough Infections with SARS-CoV-2 BA.5 or BF.7 Showed Lower Neutralization Activity against XBB.1.5 and CH.1.1,https://pubmed.ncbi.nlm.nih.gov/37313604,
PubMed,[Stat Biosci] On the Methodological Aspects of the Clinical Trials for COVID-19 Conducted in the First Year of the Pandemic: A Descriptive Analysis,https://pubmed.ncbi.nlm.nih.gov/37313549,
PubMed,[Stat Biosci] Simultaneous Confidence Band Approach for Comparison of COVID-19 Case Counts,https://pubmed.ncbi.nlm.nih.gov/37313547,
PubMed,[Health Sci Rep] Investigating preferences of the covid-19 vaccine among individuals in Iran: Discrete choice experiment analysis,https://pubmed.ncbi.nlm.nih.gov/37313535,
PubMed,[Clin Cosmet Investig Dermatol] Cutaneous Adverse Events After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37313511,
PubMed,[J Alzheimers Dis Rep] Characterizing PRN Use of Psychotropic Medications for Acute Agitation in Canadian Long-Term Care Residents with Dementia Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37313488,
PubMed,[Front Immunol] Neuro-PASC is characterized by enhanced CD4+ and diminished CD8+ T cell responses to SARS-CoV-2 Nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37313412,
PubMed,[Front Immunol] Machine learning analysis of humoral and cellular responses to SARS-CoV-2 infection in young adults,https://pubmed.ncbi.nlm.nih.gov/37313411,
PubMed,[J Clin Transl Sci] Design and implementation of a digital site-less clinical study of serial rapid antigen testing to identify asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37313378,
PubMed,[Sustain Cities Soc] Crowding on public transport using smart card data during the COVID-19 pandemic: New methodology and case study in Chile,https://pubmed.ncbi.nlm.nih.gov/37313370,
PubMed,[Am J Prev Cardiol] Higher blood pressure and weight observed among early adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37313357,
PubMed,[Can J Infect Dis Med Microbiol] Impact of Negative Fluid Balance on Mortality and Outcome of Patients with Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37313354,
PubMed,[J Mol Struct] Pharmacophore Oriented MP2 Characterization of Charge Distribution for Anti-SARS-CoV-2 Inhibitor Nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37313328,
PubMed,[Clin Med Insights Circ Respir Pulm Med] Impact of the Angiotensin-Converting Enzyme (ACE) Inhibitors on the Course of the Acute Respiratory Distress Syndrome (ARDS) Developed During COVID-19 and Other Severe Respiratory Infections Under Hyperferritinemia Conditions: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37313301,
PubMed,[Cureus] The Rise of SARS-CoV-2 (COVID-19) Omicron Subvariant Pathogenicity,https://pubmed.ncbi.nlm.nih.gov/37313287,
PubMed,[Oman Med J] Mucormycosis: An Epidemic Complicating the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37313250,
PubMed,[Soc Sci Humanit Open] The strategies of private higher educational institutions during the Covid-19 pandemic. A review of literature.,https://pubmed.ncbi.nlm.nih.gov/37313227,
PubMed,[Int Rev Financ Anal] Does personal experience with COVID-19 impact investment decisions? Evidence from a survey of US retail investors,https://pubmed.ncbi.nlm.nih.gov/37313178,
PubMed,[Heliyon] Investigating music teachers' ICT skills and technical possibilities in the field of online music education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37313162,
PubMed,[Health Equity] Best Practices in Recruitment and Outreach to Women and Diverse Veterans for Coronavirus Research at the U.S. Department of Veterans Affairs.,https://pubmed.ncbi.nlm.nih.gov/37313134,
PubMed,[Health Equity] VA Research and Operations Uniting to Combat COVID-19 Inequities,https://pubmed.ncbi.nlm.nih.gov/37313133,
PubMed,[J Drug Deliv Sci Technol] Nano-based techniques: A revolutionary approach to prevent covid-19 and enhancing human awareness,https://pubmed.ncbi.nlm.nih.gov/37313114,
PubMed,[Cureus] Rectus Sheath Hematoma as a Complication in Patients With COVID-19: Clinical and Imaging Findings,https://pubmed.ncbi.nlm.nih.gov/37313085,
PubMed,"[Cureus] Effect of the COVID-19 Pandemic on Medical Students at the University of Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37313084,
PubMed,[Cureus] Outcomes of Bebtelovimab Therapy in Patients With Solid Organ Transplantation With Mild and Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37313067,
PubMed,[Gov Inf Q] Digital government transformation as an organizational response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37313046,
PubMed,"[Int J Gen Med] Correlation Between IL-8, C-Reactive Proteins (CRP) and Neutrophil to Lymphocyte Ratio (NLR) as Predictor of Mortality in COVID-19 Patients with Diabetes Mellitus Comorbidity",https://pubmed.ncbi.nlm.nih.gov/37313045,
PubMed,"[Int J Gen Med] High Fever, Wide Distribution of Viral Pneumonia, and Pleural Effusion are More Critical Findings at the First Visit in Predicting the Prognosis of COVID-19: A Single Center, retrospective, Propensity Score-Matched Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/37313043,
PubMed,[RSC Adv] Mercapto-pyrimidines are reversible covalent inhibitors of the papain-like protease (PLpro) and inhibit SARS-CoV-2 (SCoV-2) replication,https://pubmed.ncbi.nlm.nih.gov/37312993,
PubMed,[Digit Health] Prediction of mortality risk and duration of hospitalization of COVID-19 patients with chronic comorbidities based on machine learning algorithms,https://pubmed.ncbi.nlm.nih.gov/37312960,
PubMed,[Digit Health] Association of digital health literacy and information-seeking behaviors among physicians during COVID-19 in Ethiopia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37312956,
PubMed,[Digit Health] Use of Bluetooth contact tracing technology to model COVID-19 quarantine policies in high-risk closed populations,https://pubmed.ncbi.nlm.nih.gov/37312947,
PubMed,[Chaos Solitons Fractals] A KdV-SIR equation and its analytical solutions: An application for COVID-19 data analysis,https://pubmed.ncbi.nlm.nih.gov/37312897,
PubMed,[J Biomed Phys Eng] How Reactivation of SARS-CoV-2 in Astronauts with Dysregulated Immune Systems Can Negatively Affect the Odds of Success in Future Space Missions,https://pubmed.ncbi.nlm.nih.gov/37312889,
PubMed,[World Dev] Vulnerability and coping strategies within wild meat trade networks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37312885,
PubMed,[Front Nutr] Potential of macronutrients and probiotics to boost immunity in patients with SARS-COV-2: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37312883,
PubMed,[ACS Med Chem Lett] Discovery of Small Molecules Targeting the Frameshifting Element RNA in SARS-CoV-2 Viral Genome,https://pubmed.ncbi.nlm.nih.gov/37312842,
PubMed,[J Med Libr Assoc] The significance of the library's physical space: how COVID-19 impacted a consumer health service,https://pubmed.ncbi.nlm.nih.gov/37312813,
PubMed,[J Family Med Prim Care] Exacerbation of psoriasis after post-COVID-19 vaccine reported in a young female,https://pubmed.ncbi.nlm.nih.gov/37312791,
PubMed,[J Family Med Prim Care] Psychological distress and related factors regarding COVID-19 among the ancillary hospital staff: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37312788,
PubMed,[J Family Med Prim Care] Attitude and perception of COVID-19 vaccines and healthcare workers: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37312777,
PubMed,[J Family Med Prim Care] Correlation between screen time and psychosomatic symptoms in children during COVID-19 pandemic-related lockdown,https://pubmed.ncbi.nlm.nih.gov/37312775,
