feed,title,long_url,short_url
ArXiv:Data,"Integrating Wearable Data into Process Mining: Event, Case and Activity Enrichment",https://arxiv.org/abs/2512.05203,
ArXiv:Data,Mitigating the Antigenic Data Bottleneck: Semi-supervised Learning with Protein Language Models for Influenza A Surveillance,https://arxiv.org/abs/2512.05222,
ArXiv:Data,Age-Inclusive 3D Human Mesh Recovery for Action-Preserving Data Anonymization,https://arxiv.org/abs/2512.05259,
ArXiv:Data,Uncertainty-Aware Data-Efficient AI: An Information-Theoretic Perspective,https://arxiv.org/abs/2512.05267,
ArXiv:Data,Please Don't Kill My Vibe: Empowering Agents with Data Flow Control,https://arxiv.org/abs/2512.05374,
ArXiv:Data,Data-Driven Adaptive Output Regulation of Unknown Linear Systems,https://arxiv.org/abs/2512.05390,
ArXiv:Data,SQ-format: A Unified Sparse-Quantized Hardware-friendly Data Format for LLMs,https://arxiv.org/abs/2512.05409,
ArXiv:Data,PETGraphDB: A Property Evolution Temporal Graph Data Management System,https://arxiv.org/abs/2512.05417,
ArXiv:Data,From Vision to Touch: Bridging Visual and Tactile Principles for Accessible Data Representation,https://arxiv.org/abs/2512.05433,
ArXiv:Data,IdealTSF: Can Non-Ideal Data Contribute to Enhancing the Performance of Time Series Forecasting Models?,https://arxiv.org/abs/2512.05442,
ArXiv:Data,Parajudica: An RDF-Based Reasoner and Metamodel for Multi-Framework Context-Dependent Data Compliance Assessments,https://arxiv.org/abs/2512.05453,
ArXiv:Data,How Ensemble Learning Balances Accuracy and Overfitting: A Bias-Variance Perspective on Tabular Data,https://arxiv.org/abs/2512.05469,
ArXiv:Data,Concept-based Explainable Data Mining with VLM for 3D Detection,https://arxiv.org/abs/2512.05482,
ArXiv:Data,NormalView: sensor-agnostic tree species classification from backpack and aerial lidar data using geometric projections,https://arxiv.org/abs/2512.05610,
ArXiv:Data,Experts-Guided Unbalanced Optimal Transport for ISP Learning from Unpaired and/or Paired Data,https://arxiv.org/abs/2512.05635,
ArXiv:Data,Beyond Data Filtering: Knowledge Localization for Capability Removal in LLMs,https://arxiv.org/abs/2512.05648,
ArXiv:Data,"Open Data, Privacy, and Fair Information Principles: Towards a Balancing Framework",https://arxiv.org/abs/2512.05728,
ArXiv:Data,Phase-OTDR Event Detection Using Image-Based Data Transformation and Deep Learning,https://arxiv.org/abs/2512.05830,
ArXiv:Data,Predicting Price Movements in High-Frequency Financial Data with Spiking Neural Networks,https://arxiv.org/abs/2512.05868,
ArXiv:Data,A Comparative Study on Synthetic Facial Data Generation Techniques for Face Recognition,https://arxiv.org/abs/2512.05928,
ArXiv:Data,Impugan: Learning Conditional Generative Models for Robust Data Imputation,https://arxiv.org/abs/2512.05950,
ArXiv:Data,Do We Really Even Need Data? A Modern Look at Drawing Inference with Predicted Data,https://arxiv.org/abs/2512.05456,
ArXiv:Data,SSDLabeler: Realistic semi-synthetic data generation for multi-label artifact classification in EEG,https://arxiv.org/abs/2512.05500,
ArXiv:Data,Machine-learning-enabled interpretation of tribological deformation patterns in large-scale MD data,https://arxiv.org/abs/2512.05818,
ArXiv:Data,Towards Data-efficient Customer Intent Recognition with Prompt-based Learning Paradigm,https://arxiv.org/abs/2309.14779,
ArXiv:Data,Data-Augmented Deep Learning for Downhole Depth Sensing and Field Validation,https://arxiv.org/abs/2511.00129,
ArXiv:Data,Efficient sequential Bayesian inference for state-space epidemic models using ensemble data assimilation,https://arxiv.org/abs/2512.05650,
