feed,title,long_url,short_url
GN:T:CC,"Climate Change Made South Sudan Heat Wave More Likely, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxQYlpDWHB0ckhtTTBOLTFWaFZsMWZseklyZHVnOEJlNUVqSUNNbGhZRk9UQk5ybTM2dTJFc3JXeEV1WHhRdlptcE5aVU5uZjdpTk1EVDR2Y015WWdBVDlwZC1xTHEwQkxtMXkyc3BFbzJFUEVGZEJkVjIyUks1Z1ZWUW9ZQWs?oc=5,https://da.gd/frhzgj
GN:T:CC,"United States quits board of UN climate damage fund, letter shows - Reuters",https://news.google.com/rss/articles/CBMiqgFBVV95cUxORTJWNUNmbnNITllPc01TSk1DaXZiZzNIbjJ0QzA3TllTTnVXU25qTUdsRDBzQjN4cVJ4R1pQRmZNSWRnNXQ1UXJTaGFBS2dzM0FkTXQwMnhJQXlsN0Q2ZFBPQWhjaW9wOC0yc1NNaFpVZXlVbmNrNEZsNVREdlVfakFyUjlIUnlrUTdVcnRfc0lOdTZIUU9pa3NsZGlrNWtWZGFkMlI0Z0Nzdw?oc=5,https://da.gd/a3sO5
GN:T:CC,Blackbird deaths point to looming West Nile Virus threat in the UK - New Scientist,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeVZyU0NxdXhEWDRiV0hvSERBWUQ0YzU1YWltQlJKYU5SQlpjeVcwM0NLWEd2RUY4WTNSeHlaRWZBbjdUaF96Q1NVQUtZVFp0TGtNemZULWlYYnN3V0ZRcU1maXh0TlNVa0ZrZ1BER2NGQTFfQkVuanItZ0dxNG8tNkVTTHFKb0JMYmpvbnV2alkxWnZKMWhVYXduTTRoR193dWVtNW1LYlNjR0tZSEpReG5B?oc=5,https://da.gd/jRWNsL
GN:T:CC,"Meet Azolla—The 'Mosquito Fern' That Caused An Ice Age For 800,000 Years (And Could Fight Climate Change Today) - Forbes",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQelZiT1c0OG5xdXlsU01obWNTeFBaLUVtWmZMWVNmdFRjMnFsZUt1TWE1MVg4bjBZd0FmbHNMVmt2cGdwYURGYkl3blRQWVFFSEZTdTZTOFlWbnBPV2RuYnlIdG5mTzcwQm0zOS00YXlBa2tzNndrZ3VHX1A4LWhJMmZZRzAyRFo1ZzI4aDh5TlZFamhJcUNoS3VJQ1FEa2ZqRk5uRzRSTGxNUWl2eFhDRzRINS01dmVuRVFRbGowbDlPRXRCWnhPWjhfXzNVTk1CZS1RRno1bzdkamxuaXBTcmFMZHpOblJjWU1RTHVRaWZVUQ?oc=5,https://da.gd/Ey8ouf
GN:T:CC,Some sea turtles are laying eggs earlier in response to climate change - Science News Magazine,https://news.google.com/rss/articles/CBMidkFVX3lxTE5tS0VwaHhSUHhIeE5FOWRZWmdKdGxUdUtaVlkzQXZtYVJyYlItWjBpWThiUWU0YWRyRXRsck9DVGV1WXZwUm1yQU1OWE5kS0psSDVyaS00RnBzMlZvOUk1bmhYQnhvczlRWktUT2pta0l6SE9YdlE?oc=5,https://da.gd/W86gsM
GN:T:CC,Exclusive: EU migrant return law will not include ‘return hubs’ - Euronews,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOLUU4cG9JZ0tiOFFJTEV0QThOMXd3b1V4SkRTRHRrY0VwSkpqMWYwVEdxYTBMWWtJWV9iWVdIZnp3M05IOVFnSV81ZlNYUlNMbXllSDdHNmlSMDlkd19LQlp1ZE1ubjBYeVJLTWQ3bFp2ZjFTMlBMbG5TaFlicGloZGxwNHVmc3o0bUE2NFk3UWlBRElUdF9xanJIUXZWX0xLU0F2T0owVjM5UQ?oc=5,https://da.gd/SxewmC
GN:T:CC,Study finds butterfly population declined 22% between 2000 and 2020 - WBUR News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdUhCLThJeG9ib3RxTE1xMGtUdXNmeW5nTW5CYUhlVm1DNVRMQ21iX1FoQjFYM0pQdnpOM28xTDJHWGFqU2hLZUNNelFYamdzek94c1FDVnZKdGRjbWJIV1BpVHFEb3ZKaUtYMFRtWmlnVFdXaWw4dXRmZnRraVlCcmFKajAtTTBSX25naGxMTlM5Q3JTb05UQjlOb09KVzJlazFWNU41Z2czQVVH?oc=5,https://da.gd/7BLX
GN:T:CC,Major banana exporters could face ‘60% drop’ in growing area due to warming - Carbon Brief,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYlZVYkI3SnA0c1ZEWkhmY1lkYTh2Y2FrVlJDQ0h4VXMtNFljblVDX1RTdnRmM2gxVmZmcmpHeVFvWTlha2gzTVh6bDJxNHY3NVFvdVNCUF9yMjRVZ0F4aFJyN0NVRmlhelFNeTRrWFpXdWhBWUo1bGdIc0FSZ2VXVUc4LUlQdFhrMGFfRGVjUi1qZmxkOS1KN3NtekQ3MWJjeFBV?oc=5,https://da.gd/QexK0T
GN:T:CC,Hurricanes shifting south of North Atlantic: Study warns of growing risks for coastal regions - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxQV1V4em5jcTd1MjQ4aGwyenRnbHZEb3p2NFNHZEdKX04zNFpqaTFJMU82cERuV01RQVFWZUJVZG1QamYzX1k3c2pndzdIa0tRbTRyZVY3LXhPNW42RVN4c3J6VkdyRE5uTllZNTlCQXQ3UElpbklyeEVscWlhY2tHTg?oc=5,https://da.gd/IB2hm
GN:T:CC,How droughts and floods are threatening Colombia’s Wayuu people - Fast Company,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVzliOVlEencxS0pEa2x0YTUyeDVBLVh2RkdBc1ZETW9NVExwY3NBVThZUjdaZ2ZnQzZIeTFTR3FPeEhRZUpXVHBTYmhsMW5IZ3Q2T3hzbWtBdTJka255TFR5bFVXWUZtUTRocU1nSVlza0ZHUDlpd29zNHJ6bk1MajMtWERTeEVlOGt0Q3JaMDkzOE5icDJyU2RYa0VaWUpKU1pJUWFDdlFVT0xyNXQtQXQtZnJvRnZDZHc?oc=5,https://da.gd/x85K
