feed,title,long_url,short_url
GN:S:C,"73% of Baltimore-area residents are concerned about the impact of climate change, JHU report says - CBS Baltimore",https://news.google.com/rss/articles/CBMijwFBVV95cUxNekZvX2hmMW1JNmZ2b1VrUHpKYTJfRjZ0ejNLMEpUUmMxaVQ4RUFUQTVEbHo4QTBJMS1UVk5Db3dlUmhBOHFnbmVmeDdOakpieEx2akNWeWp1TUdsTVBsV1RwOThlc21OYUdHTjN3SmUtdTJxbGdEUlUzU0hPbWZCc21lRmoyeW5SSWlMRUFuTdIBlAFBVV95cUxPM3dhb295WDcwZXl1ZmwxY0t4czlFNTFsX04yaktCTUlFc3BlbTU5ejFXYWlzYUV0SFdwRS0yUmhkM1pBWk54VTJuYjVqUkFScGF6WHNrR2p5VVFEUHFxcWlMTkZWS2paVHlEamN3bFJNRUtNVXFOa0gwU0IwcXI3MEJDUm9XRk0ycUlnR1VyVXFDTjdP?oc=5,https://da.gd/kMrLl
GN:S:C,Tropical forests are struggling to keep pace with climate change - Wake Forest News,https://news.google.com/rss/articles/CBMingFBVV95cUxPbXlISnRjWm1EOC04dS1XZmM1aEpjbnVzYkJtQzlOcVF6Sk1VYlI4VHR6Qm5pOWhkTFh2ek4tdjN3Y0JQMVpHTDFRYldLZmk4Wko0b2EwLTBqN0lLeDRXYmpkVFd4LURkTVktM3FkaWxKQ1prckd4QWNPMWNYM1JQZ25OTUtMY0ZnbXNKdmJEdTZLODFpZVQxSGY3Q2NTZw?oc=5,https://da.gd/vcuVEX
GN:S:C,"Weather station upgrade will empower growers, educate students on climate - WSU News",https://news.google.com/rss/articles/CBMirwFBVV95cUxPb0k3MjRIb0J4eHFWNi1QM2RKZmJseVRyX0w2RDVhOHQzaWtaY0Q3MGRINGV5VmRmYXlFbGwyRVM2Q3NvOUs4WGJxTS0ycVFYN2ZuZHVoQkU2aHd5TFZSTGlDTm9BbF9MUzRZcG82by12VnRmNXVmdE5Sd0wwSjFHcFNIaTd2UU9tZVZUTmk4TUx5Z1dzaDEtZkNQeTNaV3ppdUk2UkE2ank4ck91OVZv?oc=5,https://da.gd/dzfzHo
GN:S:C,"Climate Change Made South Sudan Heat Wave More Likely, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxQYlpDWHB0ckhtTTBOLTFWaFZsMWZseklyZHVnOEJlNUVqSUNNbGhZRk9UQk5ybTM2dTJFc3JXeEV1WHhRdlptcE5aVU5uZjdpTk1EVDR2Y015WWdBVDlwZC1xTHEwQkxtMXkyc3BFbzJFUEVGZEJkVjIyUks1Z1ZWUW9ZQWs?oc=5,https://da.gd/frhzgj
GN:S:C,Climate activists warn that Trump’s energy policies have cost thousands of clean energy jobs - Michigan Advance,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1jdm5oQ3pIRHVfdTBsUTdEeVdxaDNsd2RzdmtUbkl6dmh2V1J2cURKT0NYSURJWF9fYzFpRGlITVY4Z2ZFSVJadW5fZmc0WF9SNksyenpaTlFvbnF4bE5SM1ZrOA?oc=5,https://da.gd/NDJ5lZ
GN:S:C,How funders are addressing climate-driven violence for women workers - Devex,https://news.google.com/rss/articles/CBMisgFBVV95cUxONkVpLUx3X0JaTVpqc1RYeXBIejIwLU5wVGNMaGc4NVIxX2RFZ0ZJUXdBV3dFWVVFSTNpejF2VUdBTUpBMnpROHJHalJOZWZwV2dVR09YZU5vTUYtRUEtMHBROHQ3dG01OVVsTHltVkhtVXVoX1V2bkw0dkNVLWx4UnJXNGFzVlJYbGYyMHc4bTFhTUZkaHRSYXQ1aDdEWkN6SGlDc0g0X21tbkJTS2pRT05B?oc=5,https://da.gd/8Evl4
GN:S:C,"World Must Prepare to Fight Climate Change Without US, UK Says - Insurance Journal",https://news.google.com/rss/articles/CBMifkFVX3lxTFBnMHh1eDlDOF91T0NoUFdMN1BIeG1pZzJub0RCbHBaRnZFZkhZaG5JaURmMHVtYmItQ3E5c2lWRjlkNnZHWTRUOW5iV3l5ZVZLNFF2c21zMDR0TS1oR2dxUDI2bU5oNVpON0VCQTZ4aERFX2NoclMxZGVyT3U5UQ?oc=5,https://da.gd/p56PW
GN:S:C,Some sea turtles are laying eggs earlier in response to climate change - Science News Magazine,https://news.google.com/rss/articles/CBMidkFVX3lxTE5tS0VwaHhSUHhIeE5FOWRZWmdKdGxUdUtaVlkzQXZtYVJyYlItWjBpWThiUWU0YWRyRXRsck9DVGV1WXZwUm1yQU1OWE5kS0psSDVyaS00RnBzMlZvOUk1bmhYQnhvczlRWktUT2pta0l6SE9YdlE?oc=5,https://da.gd/W86gsM
GN:S:C,Bill To Battle Climate Change Sparks Divide In Senate - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMzgwdTZ0VHRhaGNFRFNLZHA1QU9FNlo4WjRhWThlWFlxVy1xd0xuaXdDYl82V2phS1lpcUdEN0FKZWxtc21GVzU2WTJmUFFVdjdwd3gtNndUaVNSOFd0eUljSDNvT0pKRldwS2ZELTlzV3JXWnFsMmlZSHdPOGtfMmIzWjhrZWNmSUROek53ZEc?oc=5,https://da.gd/Ebuu
GN:S:C,Hundreds of young climate activists rally at the Florida Capitol - WFSU News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVHdFejdHYXlVN2NLTTN5U2UxR2hBYi1UcHp4ZnVmMFNKVWtUUmlWMlNnQUN2NUFnaUM5dkhIeWNQOEYyVk5qbmVMV2ZKcGJ0Um1mUEhWRUFQRWhHdXZ5M3lfb0dSY3RGcERhVmU5Mk9wanNENV9kdnlZZG8xUnVaeGliSVdNUFpwd1JIa24zbGVkMTVoLUdnaC1wY0tua1RZdXlWZ2IzVjV0Njc3?oc=5,https://da.gd/N22D9
