feed,title,long_url,short_url
GN:S:C,Twelve women bringing light to the fight against climate change - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRHFNSDZVcXoybVRSemZlS05kVXUxWnY4aDdLZnF5a1JlOGlOUjg3TXRaY1hCU3BBM0NZUXA5Vmc4T3hiRGxCUGZXSWl2b29mREtRR2lhRlNpdHQ5a2JBRFdQYVpYNTZONUYwRGhQVmwwQjllMzVyb3E5WEZnWnl3X2ZzN2VhQTR3UXZLbnc3V1BScmdLRmlZZGF1ckpNRzVlamh4RmR5VEsyeDZGYUIyeUwtSFdXa0d4R3prU09Hdw?oc=5,https://da.gd/75Ddyl
GN:S:C,Innovation in climate education - Penn Today,https://news.google.com/rss/articles/CBMiekFVX3lxTE11YVROVE5fazFJdTlQbUpVRmsxWlVXVnVHUnlWSFJJWFVrR0VpdHBGMFJQSTBic0dzbWJodXc1WlRfLU5HMnUyV1Q5MGkwZUtHcTZKT1lhSnFQdDM2MEFoTkdmRG4yNmtpeHd1cVU3Q0J2WHBDUzR3dWRR?oc=5,https://da.gd/orkNc
GN:S:C,Mountainous Forests in the Americas Are Adapting to Climate Change Better Than Lowland Forests - Technology Networks,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcGVJRzYwYmc4bXpjSkEzVVg1djYwcGRYeWYyQVZHR3Q5QjZyelhjQkg1TUNXRnhxT0ZXQmRjN2hzUFBodkhqT184VWgwY0kwTVlMaWQxZGlHeGxCclFVWW5YZi1HQ3pMZTRHb0M4QTJ6ckViSVVXR0xYSGNDZ0xneFhjLS1zOHRHRFZIRWp5bWNWV0xQc0k0UUVuRWk0MXVuMGFPd1M3SV9xWVRiY1YxVzNxU3pvVUphbFFQSXgwYjNjTXZMNFF2S09Td29Eak5rQWpCUWs0U1RYa3ZHdFc0OFd5VGx4dXlqWEh4NDBvQQ?oc=5,https://da.gd/j9bvv
GN:S:C,Washoe County to consider climate action plan - KOLO,https://news.google.com/rss/articles/CBMigwFBVV95cUxNOTdFdDZGTkUwN1ZWQ2Z6OGlMTmhNb05OOGV6QUJGY2hKdlhCcnF5eTJzamdsX25LSHpuMmxUQl9va2hDSW9HODB1QkdkdnM1RFk2OTBjREJpVVhZd1R6dXg0Nm9oNXVOSlFtdnRBMl9pbWt6ZGVndzUxdXdjVC1tUk9DSdIBlwFBVV95cUxNM2NIcGR1eUc4V0VCelAtVXROOERXM1dRNE84ZF80WHdoRUdxTTRCVzhYLWQ0cUJVVzN1dFZ4Zk9YemhTVEs5XzdTV2ZLUFZRSzA3azVqMnFnUEdVWWR1SElGal9kUE92ZXNFdFlkRklhMWYtSHZYdHVjZkN3NUhGS1BZVldVMWkyMlVBT0ZHeEhxelgzQkdN?oc=5,https://da.gd/AYdxP8
GN:S:C,"Why women should be leading climate action, according to the experts - Euronews",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdk55dWpaSE9uUGtTMHdoUm9aMDlTYkVuRkJZV1hVeGg1dGp4dGlxSzRMbGpROFpGdjhFdmtpRG1fWEdtMVQtaVRxT3lGSDVaLXpMNHJfalN6RUNlUkE5dFJJSGl5VTJLZGt0YmVoN29LbDYyZXRPMFE2YWNENnNCU0NBc2tDakVzaHB3NmR5TXFvaTdZQWFCZnBNQWhBMVBtcWlZOWJGTDhyX0ZfMmxvYURXNFNxWDRYZlhhMzlCX1M4Snc?oc=5,https://da.gd/1j4m
GN:S:C,Green Climate Fund expands its reach with first regional offices - Devex,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbU9MbGFCM091aHpCMmtocWlxa29rTUlORU14aWJOOWFfZjhiRXR6QUl3Nm9GbVl6aEFRd0tnRzRTeU5wWkR5TXdTU1F6eXdVSk9LOUpBSkNQR2FrUHFTSEZqWWVicC15YkdKR2tGOXhDeHJhVGlRcWlZMFBDZVdVMEJDa1ppTU5ITFVhSXhTcFpuQkFSMjh0aDZudEJjNXc?oc=5,https://da.gd/FXlM
GN:S:C,WATER DESK: 9 graphics that visualize EPA’s climate change indicators for snow - Maven's Notebook,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaWJpRWcta3A2NTBnc05TN1dDMEtHTmptNDVvRTUzelZHQURGTlVDVklQVkhHR2Q4LXhQUEJMMy01MEQ0RWdfMFNIZHl5cEJEcWVHelVEb1RDM0pQNW1iODROT1g2aXV4NmlOdkJ4Q2gzZVVWSVBwLWZzQS1OYWc0TFFjanZmZFVLazlraHpPODlldFMySVptYUtJbl83ZTV4U2xXREMxYTVYYkY2dENlazdCeHgtQQ?oc=5,https://da.gd/dw3Mk
GN:S:C,California’s climate policy goals: words matter - Capitol Weekly,https://news.google.com/rss/articles/CBMifEFVX3lxTE5LeHY5Z3RadGRkSnlyZEhFeVpHYmVnN3hGbkQxWXdrZng5bDFlWWhsajZCd25CaFNFZU9hVnlDaWFwaFkxV1JMdzRHRUJJek9ibGk4c01vWWJINklvd2w1WWZYeDl4ay10Wm9Melg4dUVkeTFwMjR4Nm1XMkg?oc=5,https://da.gd/uWGRbC
GN:S:C,Women In The Green Economy: Closing The Gender Gap In Climate Jobs - Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbWVtRE5mVGZoSlZuV2ZtdUVZaEp3UDBYMWVwVXJfc3dBazNsVlNrYnREOW5BclB0d2c4UUlibVZfVUFrcTVtY0xOaEFDNE1OcnpTQ05iX0tJaDA5REVjbDd5NlpTcDhLcXB3VUJ0RlhCS2UzNjdJcVoxVndUUWxtQU90bk5NU3pDWU80eGROVjM2cU9adGdHc0hVdndNaTVBZW5zMXB4TUxVaWNma21VaW01VG5iVkd6S09OVw?oc=5,https://da.gd/u0oV3
GN:S:C,Resilience at risk? HSBC delays climate targets by 20 years - The Business Continuity Institute,https://news.google.com/rss/articles/CBMilgFBVV95cUxNY3A1VVBfWG5ZM1VqSEE1STY0aFE5SGVIcUxkbU9URnhkVFluSmdqTEhsbVhqVlhKSU1IZ2Q0WmthS042VkZzQUxBbF9FdC05YjYtR3pXY1IwYUNWR3BQYUFIZzhWVVZtSHhsenFQZHV4c3pjTExNR0twaFVKZ0N6X2ZzM1VMNC1QMEdxWDJmRW9pY2dQUnc?oc=5,https://da.gd/iYdeM
