feed,title,long_url,short_url
GN:S:GW,A striking new visualization looks like a flower in bloom but tells an alarming story about what’s happening to the planet - CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5UTUtINmdKa1VjdlNfLVNwazZSeHp5SGN6MHE2ZWJXaVlna2w2RVhDVWRzM3FKWmZwcFhITkJoblQ4U0tNS2pMbF9lMVhiVFBfN1hHZnZKZ3JLZ1ZZLU9aU1ltWVhCakNoNHZfVjgtNTQ5aFZrTVBXNmh5T1k4QdIBdEFVX3lxTE42NUx2SnFqbVFrQnJLT1lidVFyYV9wWks0ZXhhSFliZmplTVN1cjR1eXBTNXg0MzdFQXU2Ri1zR0RkdGx6bkZlTVl4dUZvejVEU1hkcTl3OFYzc19LVFB5VjhYaXdWWk1MYWZZSF9tcDdLNEVf?oc=5,https://da.gd/BwAiX
GN:S:GW,Worldwide rooftop photovoltaic electricity generation may mitigate global warming - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBGdHgxamhocXZCaWFBUzVaQUNnclRPMlBGRW9FOFNMLUFhNmxHQ0x5alB2Mk5IUDNNZ1ZramNyWWNTQjhvVW9XTHV5MXR3ZzRvZ3c3WWs4RW1TSnlIQ09z?oc=5,https://da.gd/HiQTnT
GN:S:GW,Is climate persuasion a fool’s errand? - Anthropocene Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxOb0FTMl9MYUFUcEtKQjRhaXBVOWw4QjBXZllCVGRyZ2tJb1k3RWhQSjR0UTJuMEh2c0hYQWNaNUFWb1JwR2xfS0xBcGRzYzJZLWc2U1hTWnJHb3JVcjZGSkRub0RlM0ZIb1pZZnVtRmp6LWlUd0dBOGNKaWFOdEhGLTREaEd0a1V1eHc?oc=5,https://da.gd/WymL1
GN:S:GW,"For Arctic scientists, climate change is impossible to ignore - Yale Climate Connections",https://news.google.com/rss/articles/CBMipwFBVV95cUxQZHV4ZzFXQWxTbXVmSm91bUZCN0ZrTkp5dXZVcHBQX0tlMTJhU2R6aTcycjBzYzRHV19IVmp2U2VWTml5cTdlOVpKR0ZsVC0yam9NNUt2Mk5nQ1FKWlVfeGdNOE1rRWRLQ3hCSUY3OGdPclRUNXVmVkRwRUlqRXlpb3VEbEdqVVFBNmN0OTFaenByVVVrblpWU0F0RDdRUklTdHRTSXZfYw?oc=5,https://da.gd/jxTWf
GN:S:GW,"Amid climate change uncertainty, experts offer gardeners tips and hope - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWGtxT1EzZlZCanRuSUVDbGx2U3VXSEM3RWtnWWhzWVhBX0pvWjNlWjFpZGhHREEwRmtiTXFVNE9GTFA0TEVMYkZBbEl2Vy1Cbm53WEZ3Nk5jbU5kWUw4Z0dDa1h1SndKSW41WU9BQWNYTEdIY1lZR2pzV2pmZmEzUVZoRG9hVFlZUmZoZFR3ZlJlNDI2UjBIWWRNVXV2UzVhWU1RdVR0Q2F6eVhXNzJ6bTJVWjJPaHUyRXdyU3NRN1ZfcWVXWkpFVjdzTGMwdHJmTlhTZ1l2RmUydw?oc=5,https://da.gd/jzlw
GN:S:GW,Vietnam’s coral reefs are disappearing as warming waters and pollution take their toll - The Daily Climate,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWkhUS3VxZkZvRDFBakpLMExrd2NDMjc0WDJEUmlxRkRzQnpJZk1MamlIYXRIa2hPbUd4WFhCTTMzWXI4OVlFb2pVNm45MXg4NVBJd2stUl9vbF80ZFNFa2NQcTNJY3ZVaUxVNllFRXAxcl9pVlJnbzJQQi1NNmZJZTNyS2ZNdTZBcEo4U1M3bUNRa3pRY1Q0Rm84SGs1bXhhU1JZcm9NbUViT25WRnhIUEFXampwNS1SWlVtUHRETnFITUFuQ05JVjZR?oc=5,https://da.gd/wm1xB
GN:S:GW,Reader's View: Under-sea volcanoes contributing to climate change - Duluth News Tribune,https://news.google.com/rss/articles/CBMiswFBVV95cUxNd0EtVjNXMy1ZQWY3bFFpcFV6Zkg4MmxVSkNvTVVCVmsxR3hCNk5NVGF0TTBIa2tIMG1YdlBnNDZXUVN5UmxTSGdoeklYV1Qzc2RTMUJBOTBWZjdzcFpiTWVHSEJMSU9oUkdsaVJMVk9mODc5STFqZXp6RU15bGhLQkZROVZiclFtc0pOOGlTTjA0RWQ5bTFfTHpoOUl0amtLWERGUkFUR1pJNFFQOW1jN0RtWQ?oc=5,https://da.gd/237fl
GN:S:GW,"Donald Trump, tariffs and wars drain funds from climate action, warns Brazil - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE5fSGdlbVJtUkVvcFJHNGxIT0FfdnJfWFdLM3pGTXZrbDBVblpPVEZJaGlPWldqU1I1ZlE2dUU2X1VXaHdCeFZDdDh2bUQ1UEp4VW95Mm1yVVRDTnVnV1h0Mk01cDh3TjZVWWtqX1NsQUI?oc=5,https://da.gd/LEAahM
GN:S:GW,"Ditches and canals are a big, yet overlooked, source of greenhouse gas emissions – new study - The Conversation Indonesia",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUDdpVGp5MXBxdjFWdmJxRXR5R0M4TE1PRDA5VV9DLUpyTDNTeUlsd1pxVFpLYUlUZXZ6ODcxek44dURDRXM3cms0SktjS2gtSE5GVDBja21XN3VwZjNtZ0VxSk9aRG9kaklzcldsMWtORGhoSWI2cUNTOGRsS3hiaUEtTGpHNHZNRDVvbWNOYXFhQVZCbHppb2RXZmJMc1lHOTJDZmtuRFVrVW92NEJzRUtPcDE1Q25uWlE3TlVjc0o?oc=5,https://da.gd/sWVWjI
GN:S:GW,Q-Series: Running away rather than towards the summer sun? - UBS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNEV4YzNVcnJSN3dHaV9UTFZrREF3NU90Qmg0RlFybGJIU21vbGpaYU54TmZIMTBOS0o1aVNGN0pLMEFaVy11eXZFRUJCMldHYWZlazRhZ0NqVWhwd2JMYlEwSnRXYmVQdWE0MWYyZUdxSkgtSWxIeXFMTGxtVWtNRkpaWlpDOE5MTHFsNU93ZnlLcXJpbXNtNVg4MjhJVmFOYnVlclhMY1JaNjJHSWxvc0VtWk01TE9MQjhPRGZYVkpHRTQ?oc=5,https://da.gd/OZjl
