feed,title,long_url,short_url
ArXiv,"Agentic AI for Autonomous, Explainable, and Real-Time Credit Risk Decision-Making",https://arxiv.org/abs/2601.00818,
ArXiv,Can We Trust AI Explanations? Evidence of Systematic Underreporting in Chain-of-Thought Reasoning,https://arxiv.org/abs/2601.00830,
ArXiv,"ShrimpXNet: A Transfer Learning Framework for Shrimp Disease Classification with Augmented Regularization, Adversarial Training, and Explainable AI",https://arxiv.org/abs/2601.00832,
ArXiv,OmniNeuro: A Multimodal HCI Framework for Explainable BCI Feedback via Generative AI and Sonification,https://arxiv.org/abs/2601.00843,
ArXiv,Temporal Attack Pattern Detection in Multi-Agent AI Workflows: An Open Framework for Training Trace-Based Security Models,https://arxiv.org/abs/2601.00848,
ArXiv,Comment on: Your Brain on ChatGPT: Accumulation of Cognitive Debt When Using an AI Assistant for Essay Writing Tasks,https://arxiv.org/abs/2601.00856,
ArXiv,SmartFlow Reinforcement Learning and Agentic AI for Bike-Sharing Optimisation,https://arxiv.org/abs/2601.00868,
ArXiv,Cultural Encoding in Large Language Models: The Existence Gap in AI-Mediated Brand Discovery,https://arxiv.org/abs/2601.00869,
ArXiv,A Deep Learning Approach for Automated Skin Lesion Diagnosis with Explainable AI,https://arxiv.org/abs/2601.00964,
ArXiv,A Platform for Interactive AI Character Experiences,https://arxiv.org/abs/2601.01027,
ArXiv,Coarse-Grained Kullback--Leibler Control of Diffusion-Based Generative AI,https://arxiv.org/abs/2601.01045,
ArXiv,Gendered Pathways in AI Companionship: Cross-Community Behavior and Toxicity Patterns on Reddit,https://arxiv.org/abs/2601.01073,
ArXiv,Central Dogma Transformer: Towards Mechanism-Oriented AI for Cellular Understanding,https://arxiv.org/abs/2601.01089,
ArXiv,Harm in AI-Driven Societies: An Audit of Toxicity Adoption on Chirper.ai,https://arxiv.org/abs/2601.01090,
ArXiv,ScienceDB AI: An LLM-Driven Agentic Recommender System for Large-Scale Scientific Data Sharing Services,https://arxiv.org/abs/2601.01118,
ArXiv,AI-Powered Hybrid Intrusion Detection Framework for Cloud Security Using Novel Metaheuristic Optimization,https://arxiv.org/abs/2601.01134,
ArXiv,LiveBo: Empowering Non-Chinese Speaking Students through AI-Driven Real-Life Scenarios in Cantonese,https://arxiv.org/abs/2601.01227,
ArXiv,Human-Centered Artificial Intelligence (HCAI): Foundations and Approaches,https://arxiv.org/abs/2601.01247,
ArXiv,AI-Powered Deepfake Detection Using CNN and Vision Transformer Architectures,https://arxiv.org/abs/2601.01281,
ArXiv,Digital Twin AI: Opportunities and Challenges from Large Language Models to World Models,https://arxiv.org/abs/2601.01321,
ArXiv,HeurekaBench: A Benchmarking Framework for AI Co-scientist,https://arxiv.org/abs/2601.01678,
ArXiv,Structural Representations for Cross-Attack Generalization in AI Agent Threat Detection,https://arxiv.org/abs/2601.01723,
ArXiv,"AI Agent Systems: Architectures, Applications, and Evaluation",https://arxiv.org/abs/2601.01743,
ArXiv,PsychEval: A Multi-Session and Multi-Therapy Benchmark for High-Realism and Comprehensive AI Psychological Counselor,https://arxiv.org/abs/2601.01802,
ArXiv,The Machine Learning Canvas: Empirical Findings on Why Strategy Matters More Than AI Code Generation,https://arxiv.org/abs/2601.01839,
ArXiv,"Agentic AI in Remote Sensing: Foundations, Taxonomy, and Emerging Systems",https://arxiv.org/abs/2601.01891,
ArXiv,The Invisible Hand of AI Libraries Shaping Open Source Projects and Communities,https://arxiv.org/abs/2601.01944,
ArXiv,AgentVNE: LLM-Augmented Graph Reinforcement Learning for Affinity-Aware Multi-Agent Placement in Edge Agentic AI,https://arxiv.org/abs/2601.02021,
ArXiv,Prototype-Based Learning for Healthcare: A Demonstration of Interpretable AI,https://arxiv.org/abs/2601.02106,
ArXiv,Single- and Multi-Objective Stochastic Optimization for Next-Generation Networks in the Generative AI and Quantum Computing Era,https://arxiv.org/abs/2601.02175,
ArXiv,"Code for Machines, Not Just Humans: Quantifying AI-Friendliness with Code Health Metrics",https://arxiv.org/abs/2601.02200,
ArXiv,Quantum AI for Cybersecurity: A hybrid Quantum-Classical models for attack path analysis,https://arxiv.org/abs/2601.02237,
ArXiv,Uncertainty-Calibrated Explainable AI for Fetal Ultrasound Plane Classification,https://arxiv.org/abs/2601.00990,
ArXiv,An Explainable Agentic AI Framework for Uncertainty-Aware and Abstention-Enabled Acute Ischemic Stroke Imaging Decisions,https://arxiv.org/abs/2601.01008,
ArXiv,Rethinking Secure Semantic Communications in the Age of Generative and Agentic AI: Threats and Opportunities,https://arxiv.org/abs/2601.01791,
ArXiv,AI-enhanced tuning of quantum dot Hamiltonians toward Majorana modes,https://arxiv.org/abs/2601.02149,
ArXiv,MCP-Guard: A Multi-Stage Defense-in-Depth Framework for Securing Model Context Protocol in Agentic AI,https://arxiv.org/abs/2508.10991,
ArXiv,"AI Knows Best? The Paradox of Expertise, AI-Reliance, and Performance in Educational Tutoring Decision-Making Tasks",https://arxiv.org/abs/2509.16772,
ArXiv,AI Prior Art Search: Semantic Clusters and Evaluation Infrastructure,https://arxiv.org/abs/2512.18384,
ArXiv,Beyond P-Values: Importing Quantitative Finance's Risk and Regret Metrics for AI in Learning Health Systems,https://arxiv.org/abs/2601.01116,
