feed,title,long_url,short_url
PubMed,[Microbiol Immunol] Capture and neutralization of SARS-CoV-2 and influenza virus by algae-derived lectins with high-mannose and core fucose specificities,https://pubmed.ncbi.nlm.nih.gov/37248051,
PubMed,[BMJ Open] Impact of COVID-19 pandemic on health service utilisation and household economy of pregnant and postpartum women: a cross-sectional study from rural Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/37247958,
PubMed,[BMJ Glob Health] Effect of a mobile app chatbot and an interactive small-group webinar on COVID-19 vaccine intention and confidence in Japan: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37247873,
PubMed,[BMJ Glob Health] The political autoimmunity of the COVID-19 response: how national borders and patents undermine a sustainable and equitable global health,https://pubmed.ncbi.nlm.nih.gov/37247872,
PubMed,"[J Affect Disord] Prevalence, correlates, and network analysis of depression and its association with quality of life in survivors with myocardial infarction during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37247785,
PubMed,[J Infect] An outbreak of influenza A in Shanghai after ending the zero-COVID policy in February-March 2023,https://pubmed.ncbi.nlm.nih.gov/37247783,
PubMed,[Sci Total Environ] Dependence analysis of social contact behaviors under the impacts of COVID-19 based on a copula approach,https://pubmed.ncbi.nlm.nih.gov/37247744,
PubMed,[Chemosphere] Spatiotemporal transmission of infectious nanochemical particles in water environment: A case study of Covid-19,https://pubmed.ncbi.nlm.nih.gov/37247670,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Detection of anti-SARS-CoV-2 antibodies in tears: Ocular surface immunity to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37247663,
PubMed,[Radiat Prot Dosimetry] Radioiodine therapy during the COVID-19 pandemic in a public reference hospital in Brazil: an experience report,https://pubmed.ncbi.nlm.nih.gov/37247636,
PubMed,[Lancet Respir Med] WHO ends the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/37247628,
PubMed,[Lancet] Learning from serosurveillance for SARS-CoV-2 to inform pandemic preparedness and response,https://pubmed.ncbi.nlm.nih.gov/37247625,
PubMed,"[JMIR Public Health Surveill] COVID-19 Vaccine Hesitancy among Patients Recovered from COVID-19 Infection in Wuhan, China: A Cross-Sectional Questionnaire Study",https://pubmed.ncbi.nlm.nih.gov/37247615,
PubMed,"[Comput Biol Chem] Inflammation inhibitory activity of green tea, soybean, and guava extracts during Sars-Cov-2 infection through TNF protein in cytokine storm",https://pubmed.ncbi.nlm.nih.gov/37247574,
PubMed,[J Environ Manage] The influence of COVID-19 pandemic on PM2.5 air quality in Northern Taiwan from Q1 2020 to Q2 2021,https://pubmed.ncbi.nlm.nih.gov/37247544,
PubMed,[Aten Primaria] [Detection of antibodies against SARS-CoV-2 in CHUAC emergency staff after the administration of the Comirnaty vaccine (Pfizer-BioNTech): a retrospective study],https://pubmed.ncbi.nlm.nih.gov/37247534,
PubMed,[Patient Educ Couns] Institutional crisis communication during the COVID-19 pandemic in Switzerland. A qualitative study of the experiences of representatives of public health organizations.,https://pubmed.ncbi.nlm.nih.gov/37247524,
PubMed,[Mult Scler Relat Disord] mRNA versus inactivated virus COVID-19 vaccines in multiple sclerosis: Humoral responses and protectivity-Does it matter?,https://pubmed.ncbi.nlm.nih.gov/37247488,
PubMed,[J Athl Train] Self-reported Mental Health Measures among Incoming Collegiate Student-Athletes who had SARS-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37248550,
PubMed,[Antimicrob Resist Infect Control] Correction: Impact of tooth brushing on oral bacteriota and health care-associated infections among ventilated COVID-19 patients: an intervention study,https://pubmed.ncbi.nlm.nih.gov/37248538,
PubMed,[BMC Nurs] The impact of the COVID-19 pandemic on the health and working conditions of nurses and its implications for policies: a cross-sectional study in Slovakia,https://pubmed.ncbi.nlm.nih.gov/37248500,
