feed,title,long_url,short_url
RS,"""Struggling to Stay Afloat: Assessing the State of Mental Wellbeing during Covid-19""",https://www.researchsquare.com/article/rs-2877312/latest,https://da.gd/WCtDrX
RS,Who were the lonely people? A snapshot from a Spanish population-based cohort from before and during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-2975838/latest,https://da.gd/89arN
RS,Designing an Improved Deep Learning-based Model for COVID-19 Recognition in Chest X-ray Images: A Knowledge Distillation Approach,https://www.researchsquare.com/article/rs-2970067/latest,https://da.gd/vwx3td
RS,Baricitinib treatment for hospitalized patients with severe COVID-19 on invasive mechanical ventilation：a propensity score-matched and retrospective analysis,https://www.researchsquare.com/article/rs-2953025/latest,https://da.gd/gYWx1M
RS,"Ego-resiliency, life satisfaction and symptoms of anxiety and depression among students of pro- health faculties during COVID-19 pandemic",https://www.researchsquare.com/article/rs-2991096/latest,https://da.gd/90yLs
RS,Long-term recurrence interval of Vogt–Koyanagi–Harada disease post-COVID-19 vaccination: A case study,https://www.researchsquare.com/article/rs-2993663/latest,https://da.gd/NBynO0
RS,Role and Utility of COVID-19 Laboratory Testing in Low-and Middle-Income Countries: A Systematic Review of Diagnostic Test Accuracy Studies,https://www.researchsquare.com/article/rs-2311009/latest,https://da.gd/DCtFqB
RS,"Highly infectious, less pathogenic and antibody resistant Omicron XBB.1, XBB.1.5 and XBB.1.5.1-XBB.1.5.39 subvariant Coronaviruses do not produce ORF8 protein due to 8th codon GGA=TGA Termination Codon Mutation",https://www.researchsquare.com/article/rs-2990675/latest,https://da.gd/5aWCX
RS,Impact of covid 19 on the financial performance of Tunisian companies,https://www.researchsquare.com/article/rs-2940526/latest,https://da.gd/ek7y9
RS,Predictive validity of the six-dimension structure of the Impact of Event Scale- Revised for PTSD and related-cardiometabolic consequences (hypertension and obesity) among dental healthcare workers during COVID-19,https://www.researchsquare.com/article/rs-2932971/latest,https://da.gd/nfmZ5
RS,"Demonstrating the learning and impact of embedding participant involvement in a pandemic research study: The experience of the SARS-CoV-2 Immunity &amp; Reinfection Evaluation (SIREN) study UK, 2020-2023",https://www.researchsquare.com/article/rs-2986606/latest,https://da.gd/sTS5xy
RS,The Effect of Health Action Process Approach on Adherence to Infection Prevention and Control Measures Among Chinese Healthcare Workers in the Post-pandemic Period of COVID-19,https://www.researchsquare.com/article/rs-2901709/latest,https://da.gd/JclT6Q
RS,"TREM-1, TREM-2 and their association with disease severity in patients with COVID-19",https://www.researchsquare.com/article/rs-2986092/latest,https://da.gd/BxIw3c
RS,Prevalence of Malaria and COVID-19 Coinfection: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-2987670/latest,https://da.gd/uUPz
RS,Suicide rates before and during the COVID-19 pandemic: a systematic review and meta- analysis,https://www.researchsquare.com/article/rs-2973449/latest,https://da.gd/XaYRkM
RS,Online public concern about allergic rhinitis and its association with COVID-19 and air quality in China: an informative epidemiological study using Baidu Index,https://www.researchsquare.com/article/rs-2944974/latest,https://da.gd/d3Haq
