feed,title,long_url,short_url
PubMed,"[LGBT Health] Lesbian, Gay, Bisexual, Queer, Questioning and Transgender, Nonbinary, Genderqueer, and Gender Questioning Adult Alcohol Use Outcomes Associated with State Alcohol-Related Laws During the Coronavirus Pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/37252781,
PubMed,[JMIR Public Health Surveill] The COVID-19 Pandemic and Daily Steps in the General Population: Meta-analysis of Observational Studies,https://pubmed.ncbi.nlm.nih.gov/37252779,
PubMed,"[JAMA Netw Open] Is COVID-19 Care Better in Veterans Health Administration Hospitals, Ceteris Paribus?",https://pubmed.ncbi.nlm.nih.gov/37252744,
PubMed,[JAMA Netw Open] Multidimensional Sleep Health Prior to SARS-CoV-2 Infection and Risk of Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/37252741,
PubMed,[JAMA Netw Open] Mortality Among US Veterans Admitted to Community vs Veterans Health Administration Hospitals for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37252740,
PubMed,[JAMA Netw Open] Patterns in Use and Transplant Outcomes Among Adult Recipients of Kidneys From Deceased Donors With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37252739,
PubMed,[JAMA Intern Med] Aiming to Improve Racial and Ethnic Representation in COVID-19 Trials,https://pubmed.ncbi.nlm.nih.gov/37252722,
PubMed,[Arch Endocrinol Metab] Effects of COVID-19 pandemic lockdown on the metabolic control of type 2 diabetes mellitus in patients,https://pubmed.ncbi.nlm.nih.gov/37252703,
PubMed,[J Infect Prev] Feasibility of hygienic clinical attire for doctors during COVID-19: A university hospital experience,https://pubmed.ncbi.nlm.nih.gov/37252632,
PubMed,[Transpl Int] Optimizing COVID-19 Vaccination Strategy in Pediatric Kidney Transplant Recipients: Humoral and Cellular Response to SARS-CoV-2 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/37252612,
PubMed,[Cureus] The Prevalence of Side Effects of Sinopharm COVID-19 Vaccine: An Experience From Pakistan,https://pubmed.ncbi.nlm.nih.gov/37252607,
PubMed,[Cureus] Branch Retinal Vein Occlusion After COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37252587,
PubMed,[Cureus] A Case of Acute Eosinophilic Pneumonia Triggered by the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/37252582,
PubMed,[Cureus] Coronavirus Disease 2019 Vaccine-Induced Flare-Up of Severe Bronchial Asthma Previously Controlled With Dupilumab: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37252567,
PubMed,[Cureus] Maternal and Neonatal Outcomes Associated With COVID-19 Infection in Pregnant Mothers Admitted in Tertiary Care Hospital in Central State of India,https://pubmed.ncbi.nlm.nih.gov/37252525,
PubMed,[Cureus] Ventricular Fibrillation in an Afebrile COVID-19 Patient Presenting With Transient Type-I Brugada Pattern,https://pubmed.ncbi.nlm.nih.gov/37252507,
PubMed,[Cureus] Possible Ambiguity in Interpretation Between Immunoglobulin G4-Related Disease (IgG4-RD) and Sarcoidosis in a Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37252493,
PubMed,[Cureus] Post-COVID Quality of Life and Sleep Among Younger Healthcare Workers of Designated COVID Care Centers: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37252472,
PubMed,[Cureus] Unintentional Drownings in Pediatric Populations: Injury Prevention in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37252466,
PubMed,[Cureus] Thrombocytopenia Secondary to COVID-19 Vaccination: Side Effect or Coincidence?,https://pubmed.ncbi.nlm.nih.gov/37252456,
PubMed,[J ASEAN Fed Endocr Soc] Association of Vitamin D levels on the Clinical Outcomes of Patients Hospitalized for COVID-19 in a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/37252418,
PubMed,[J ASEAN Fed Endocr Soc] New-onset Thyroid Eye Disease after COVID-19 Vaccination in a Radioactive Iodine-Treated Graves' Disease Patient: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37252417,
