feed,title,long_url,short_url
PubMed,[J Psychiatr Res] A pilot predictive model based on COVID-19 data to assess suicidal ideation indirectly,https://pubmed.ncbi.nlm.nih.gov/37247460,
PubMed,[QJM] Did acute COVID-19 public health measures lead to enhanced susceptibility to later infections in paediatric populations?,https://pubmed.ncbi.nlm.nih.gov/37247406,
PubMed,[J Med Virol] Real-world effectiveness of Azvudine versus nirmatrelvir-ritonavir in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37247396,
PubMed,[J Med Virol] Transcranial magnetic stimulation in assessment of vocal cord paralysis due to post-viral (COVID-19) vagal neuropathy,https://pubmed.ncbi.nlm.nih.gov/37247386,
PubMed,[West Afr J Med] COVID-19 Pandemic Response: A Primary Care Experience in Northwest Nigeria,https://pubmed.ncbi.nlm.nih.gov/37247376,
PubMed,[Nurs Open] Nursing workforce allocation in the intensive care units of COVID-19-designated hospitals: A nationwide cross-sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/37247342,
PubMed,[Phys Ther] Role of the Inspiratory Muscles on Functional Performance from Critical Care to Hospital Discharge and beyond in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37247250,
PubMed,"[New Microbiol] Associated effects of clinical characteristics, risk factors, and comorbidity on disease severity and mortality among patients with COVID-19 in Sulaimani City/ Kurdistan Region of Iraq",https://pubmed.ncbi.nlm.nih.gov/37247238,
PubMed,"[New Microbiol] Evaluation of laboratory parameters in 1587 COVID-19 patients admitted to metropolitan hospital area of Bologna, Italy",https://pubmed.ncbi.nlm.nih.gov/37247235,
PubMed,"[New Microbiol] In Silico Evaluation of SARS-CoV-2 K417N, L452R, and E484K Detection Assays Against Omicron Variants",https://pubmed.ncbi.nlm.nih.gov/37247233,
