feed,title,long_url,short_url
ArXiv:q-fin,Wealth or Stealth? The Camouflage Effect in Insider Trading,https://arxiv.org/abs/2512.06309,
ArXiv:q-fin,Market Reactions and Information Spillovers in Bank Mergers: A Multi-Method Analysis of the Japanese Banking Sector,https://arxiv.org/abs/2512.06550,
ArXiv:q-fin,Market Reactions to Material Cybersecurity Incident Disclosures,https://arxiv.org/abs/2512.06144,
ArXiv:q-fin,Asian option valuation under price impact,https://arxiv.org/abs/2512.07154,
ArXiv:q-fin,On the structure of increasing profits in a 1D general diffusion market with interest rates,https://arxiv.org/abs/2512.07555,
ArXiv:q-fin,"Formal State-Machine Models for Uniswap v3 Concentrated-Liquidity AMMs: Priced Timed Automata, Finite-State Transducers, and Provable Rounding Bounds",https://arxiv.org/abs/2512.06203,
ArXiv:q-fin,Amortizing Perpetual Options,https://arxiv.org/abs/2512.06505,
ArXiv:q-fin,Unveiling Hedge Funds: Topic Modeling and Sentiment Correlation with Fund Performance,https://arxiv.org/abs/2512.06620,
ArXiv:q-fin,DeepSVM: Learning Stochastic Volatility Models with Physics-Informed Deep Operator Networks,https://arxiv.org/abs/2512.07162,
ArXiv:q-fin,"Optimal Investment, Consumption, and Insurance with Durable Goods under Stochastic Depreciation Risk",https://arxiv.org/abs/1903.00631,
ArXiv:q-fin,Exploiting Supply Chain Interdependencies for Stock Return Prediction: A Full-State Graph Convolutional LSTM,https://arxiv.org/abs/2303.09406,
ArXiv:q-fin,Detrended cross-correlations and their random matrix limit: an example from the cryptocurrency market,https://arxiv.org/abs/2512.06473,
ArXiv:q-fin,Thermodynamic description of world GDP distribution over countries,https://arxiv.org/abs/2512.06420,
ArXiv:q-fin,The Suicide Region: Option Games and the Race to Artificial General Intelligence,https://arxiv.org/abs/2512.07526,
