feed,title,long_url,short_url
PubMed,[Geriatr Gerontol Int] Reply to: Effect of COVID-19 on physical function decline predictors in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/38522845,
PubMed,[World Neurosurg] Post-COVID Analysis of Which United States Medical Schools Produce the Most Neurosurgery Residents: 2021-2023 in Review,https://pubmed.ncbi.nlm.nih.gov/38522786,
PubMed,[J Heart Lung Transplant] Sixth monovalent XBB.1.5 vaccine elicits robust immune response against emerging SARS-CoV-2 variants in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38522765,
PubMed,[Int J Biol Macromol] A comprehensive analysis of SARS-CoV-2 missense mutations indicates that all possible amino acid replacements in the viral proteins occurred within the first two-and-a-half years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38522702,
PubMed,[J Am Pharm Assoc (2003)] Impact of the COVID-19 Pandemic on Pharmacists Practicing in Community Pharmacies in the State of Nebraska,https://pubmed.ncbi.nlm.nih.gov/38522581,
PubMed,[Lancet Oncol] 1 in 9 USA cancer diagnoses missed during 2020 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38522453,
PubMed,[Lancet Infect Dis] Increased faecal shedding in SARS-CoV-2 variants BA.2.86 and JN.1,https://pubmed.ncbi.nlm.nih.gov/38522445,
PubMed,[J Obstet Gynaecol Res] Use of the Japanese gestational diabetes mellitus diagnostic strategy during the COVID-19 pandemic in Japan: A questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/38522428,
PubMed,"[J Reprod Immunol] SARS-CoV-2 infection, inflammation and birth outcomes in a prospective NYC pregnancy cohort",https://pubmed.ncbi.nlm.nih.gov/38522364,
PubMed,[Auris Nasus Larynx] Otologic disease trends in Japan post-COVID-19 outbreak: A retrospective time-series analysis,https://pubmed.ncbi.nlm.nih.gov/38522357,
PubMed,[Acta Psychol (Amst)] Unpacking the mediating role of classroom interaction between student satisfaction and perceived online learning among Chinese EFL tertiary learners in the new normal of post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38522350,
PubMed,[Curr Opin Microbiol] Host determinants and responses underlying SARS-CoV-2 liver tropism,https://pubmed.ncbi.nlm.nih.gov/38522265,
PubMed,"[J Pediatr Nurs] Bored, afraid, alone: What can we learn from children with paediatric obesity about the impact of the COVID-19 pandemic for future pandemics, care practices and policies?",https://pubmed.ncbi.nlm.nih.gov/38522210,
PubMed,"[Int J Drug Policy] Trends in opioid toxicities among people with and without opioid use disorder and the impact of the COVID-19 pandemic in Ontario, Canada: A population-based analysis",https://pubmed.ncbi.nlm.nih.gov/38522177,
PubMed,[Soc Sci Med] One-size fits all? Evaluating group differences in an integrated social cognition model to understand COVID-19 vaccine intention and uptake,https://pubmed.ncbi.nlm.nih.gov/38522148,
PubMed,"[Vaccine] Global VAX: A U.S. contribution to global COVID-19 vaccination efforts, 2021-2023.",https://pubmed.ncbi.nlm.nih.gov/38523004,
