feed,title,long_url,short_url
PubMed,[Singapore Med J] COVID-19: down but not out,https://pubmed.ncbi.nlm.nih.gov/38527312,
PubMed,[Ann Intern Med] Evaluation of Strategies for Transitioning to Annual SARS-CoV-2 Vaccination Campaigns in the United States,https://pubmed.ncbi.nlm.nih.gov/38527289,
PubMed,[J Occup Environ Med] Post-traumatic stress symptoms and predictors among Spanish Police and Armed Forces during the COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/38527186,
PubMed,[Arch Argent Pediatr] Adolescents with eating disorders during the COVID-19 pandemic: Changes in social ties and healthcare modalities,https://pubmed.ncbi.nlm.nih.gov/38527184,
PubMed,[J Asthma] Effect of pulmonary rehabilitation on functional status dyspnea and quality of life among post COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38527173,
PubMed,"[Int Clin Psychopharmacol] Stroke, COVID-19, and other somatic aspects of psychiatric disorders treatments",https://pubmed.ncbi.nlm.nih.gov/38527157,
PubMed,[PLoS Pathog] Deubiquitinating activity of SARS-CoV-2 papain-like protease does not influence virus replication or innate immune responses in vivo,https://pubmed.ncbi.nlm.nih.gov/38527094,
PubMed,"[PLOS Glob Public Health] The effectiveness of community health worker training, equipping, and deployment in reducing COVID-19 infections and deaths in rural Western Kenya: A comparison of two counties",https://pubmed.ncbi.nlm.nih.gov/38527065,
PubMed,"[PLoS One] Anticipated scarcity and stockpiling during the COVID-19 pandemic: The role of perceived threat, childhood SES and materialism",https://pubmed.ncbi.nlm.nih.gov/38527018,
PubMed,[PLoS One] Clinical validation of RCSMS: A rapid and sensitive CRISPR-Cas12a test for the molecular detection of SARS-CoV-2 from saliva,https://pubmed.ncbi.nlm.nih.gov/38527001,
PubMed,[PLoS One] Effect of community-based newborn care implementation strategies on access to and effective coverage of possible serious bacterial infection (PSBI) treatment for sick young infants during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38527000,
PubMed,"[Bratisl Lek Listy] The effect of COVID-19 fear on midwifery students anxiety, self-confidence",https://pubmed.ncbi.nlm.nih.gov/38526861,
PubMed,[Methods Mol Biol] Quantitative and Standardized Pseudovirus Neutralization Assay for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38526789,
PubMed,[J Thromb Thrombolysis] COVID-19 vaccination affects short-term anti-coagulation levels in warfarin treatment,https://pubmed.ncbi.nlm.nih.gov/38526751,
PubMed,[Virchows Arch] COVID-19-associated secondary sclerosing cholangitis with liver transplantation,https://pubmed.ncbi.nlm.nih.gov/38526652,
PubMed,"[Ann Hematol] The evolution of preexisting primary immune thrombocytopenia after COVID-19 onset: A nationally representative, prospective, multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/38526649,
