feed,title,long_url,short_url
PubMed,[JMIR Form Res] Community Members' Perceptions of a Resource-Rich Well-Being Website in California During the COVID-19 Pandemic: Qualitative Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/38526558,
PubMed,[JMIR Public Health Surveill] Use of Sentinel Surveillance Platforms for Monitoring SARS-CoV-2 Activity: Evidence From Analysis of Kenya Influenza Sentinel Surveillance Data,https://pubmed.ncbi.nlm.nih.gov/38526537,
PubMed,[Interact J Med Res] Influence of Environmental Factors and Genome Diversity on Cumulative COVID-19 Cases in the Highland Region of China: Comparative Correlational Study,https://pubmed.ncbi.nlm.nih.gov/38526532,
PubMed,"[Chem Biodivers] Exploring the Efficacy of Noncovalent SARS-CoV-2 Main Protease Inhibitors: A Computational Study Incorporating Design, ADMET, Molecular Dynamics Simulation, and DFT Analysis",https://pubmed.ncbi.nlm.nih.gov/38526531,
PubMed,[Transplantation] Challenges Faced by Solid Organ Transplant Recipients During the COVID-19 Pandemic in France: Historical Insights and Key Takeaways,https://pubmed.ncbi.nlm.nih.gov/38526428,
PubMed,[Transplantation] The Challenges of Risk Aversion in Kidney Transplantation: Lessons From the SARS-CoV-2 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38526427,
PubMed,[Anesthesiology] Insurance-Based Disparities in Outcomes and ECMO Utilization for Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38526387,
PubMed,[Phys Chem Chem Phys] Can Duvelisib and Eganelisib work for both cancer and COVID-19? Molecular-level insights from MD simulations and enhanced samplings,https://pubmed.ncbi.nlm.nih.gov/38526354,
PubMed,[Ir Med J] Comorbid Chronic Diseases and Ventilatory Support in COVID-19 Hospitalisations,https://pubmed.ncbi.nlm.nih.gov/38526316,
PubMed,"[Emerg Infect Dis] Melioidosis in Patients with COVID-19 Exposed to Contaminated Tap Water, Thailand, 2021",https://pubmed.ncbi.nlm.nih.gov/38526300,
PubMed,"[Demography] Stop, in the Name of COVID! Using Social Media Data to Estimate the Effects of COVID-19-Related Travel Restrictions on Migration",https://pubmed.ncbi.nlm.nih.gov/38526178,
PubMed,[J Hypertens] Complete remission with histamine blocker in a patient with intractable hyperadrenergic postural orthostatic tachycardia syndrome secondary to long coronavirus disease syndrome,https://pubmed.ncbi.nlm.nih.gov/38526146,
PubMed,"[Emerg Infect Dis] Bus Riding as Amplification Mechanism for SARS-CoV-2 Transmission, Germany, 2021(1)",https://pubmed.ncbi.nlm.nih.gov/38526123,
PubMed,[Microbiol Resour Announc] Coding-complete genomic sequence of a rhinovirus C-32 in a human nasal swab sample that tested false positive in a SARS-CoV-2 antigen test,https://pubmed.ncbi.nlm.nih.gov/38526094,
PubMed,[Laryngoscope] Increasing Prevalence of Voice Disorders in the USA: Updates in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/38525993,
PubMed,[Ann Ig] Influenza and Covid-19 Vaccination in 2023: a descriptive analysis in two Italian Research and Teaching Hospitals. Is the On-Site strategy effective?,https://pubmed.ncbi.nlm.nih.gov/38525974,
PubMed,[J Am Coll Surg] Unveiling the Hidden Consequences: The Initial Impact of COVID-19 on Colorectal Cancer Operation,https://pubmed.ncbi.nlm.nih.gov/38525960,
PubMed,[Cogn Emot] Within- and between-person associations between social interactions and loneliness: students' experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38525824,
