feed,title,long_url,short_url
LitCovid,Rehospitalization indications of children hospitalized for COVID-19 infections and long COVID,https://pubmed.ncbi.nlm.nih.gov/38523392,
LitCovid,Response to ;Rehospitalization indications of children hospitalized for COVID-19 infections and long COVID;,https://pubmed.ncbi.nlm.nih.gov/38523393,
LitCovid,Clinical Features and Treatment of Patients Infected With SARS-CoV-2 Omicron Variant While Hospitalized Due to Stroke: A Single Center Study in Japan,https://pubmed.ncbi.nlm.nih.gov/38523985,
LitCovid,"Global VAX: A U.S. contribution to global COVID-19 vaccination efforts, 2021-2023.",https://pubmed.ncbi.nlm.nih.gov/38523004,
LitCovid,Persistent hypofibrinolysis in severe COVID-19 associated with elevated fibrinolysis inhibitors activity,https://pubmed.ncbi.nlm.nih.gov/38523179,
LitCovid,"COVID-19 (SARS-CoV-2) mRNA vaccination does not affect basal sex hormone levels (follicle-stimulating hormone, luteinizing hormone, estradiol) in reproductive-age women",https://pubmed.ncbi.nlm.nih.gov/38525522,
LitCovid,Double plasma molecular adsorption system for Stevens-Johnson syndrome/toxic epidermal necrolysis: A case report,https://pubmed.ncbi.nlm.nih.gov/38524512,
LitCovid,Household transmission of SARS-CoV-2 in a rural area in South Africa,https://pubmed.ncbi.nlm.nih.gov/38525583,
LitCovid,A Vulnerability Index to Assess the Risk of SARS-CoV-2-Related Hospitalization/Death: Urgent Need for an Update after Diffusion of Anti-COVID Vaccines,https://pubmed.ncbi.nlm.nih.gov/38525768,
LitCovid,Development of pneumatocele and spontaneous pneumothorax as a late complication of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38525451,
LitCovid,A comprehensive analysis of SARS-CoV-2 missense mutations indicates that all possible amino acid replacements in the viral proteins occurred within the first two-and-a-half years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38522702,
LitCovid,A case of crescentic glomerulonephritis with exacerbation of pre-existing IgA nephropathy after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38523389,
LitCovid,"Determination of anti-COVID-19 IgG and IgM seroprevalence among pregnant women at Pietersburg Hospital, Limpopo Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/38525585,
LitCovid,Host determinants and responses underlying SARS-CoV-2 liver tropism,https://pubmed.ncbi.nlm.nih.gov/38522265,
LitCovid,Case report: Neglected subacute thyroiditis: a case following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38523906,
LitCovid,Increased faecal shedding in SARS-CoV-2 variants BA.2.86 and JN.1,https://pubmed.ncbi.nlm.nih.gov/38522445,
LitCovid,"SARS-CoV-2 infection, inflammation and birth outcomes in a prospective NYC pregnancy cohort",https://pubmed.ncbi.nlm.nih.gov/38522364,
LitCovid,Addressing post-COVID-19 musculoskeletal symptoms through telemedicine: A study protocol,https://pubmed.ncbi.nlm.nih.gov/38524251,
LitCovid,Corrigendum: 'Systematic review of socioeconomic factors and COVID-19 in children and adolescents',https://pubmed.ncbi.nlm.nih.gov/38525534,
LitCovid,Solid-liquid distribution of SARS-CoV-2 in primary effluent of a wastewater treatment plant,https://pubmed.ncbi.nlm.nih.gov/38524303,
LitCovid,Fukuchi-Manabe Score for Infection Control Measures During the Very Early COVID-19 Pandemic Period When Access to Reverse Transcription-Polymerase Chain Reaction Testing Was Poor in Japan: A Single-Center Observational Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38523950,
LitCovid,Clinical Course and Outcomes of COVID-19 Patients Admitted to the ICU of a Tertiary Care Hospital in Central India: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38523928,
LitCovid,COVID-19 vaccine uptake among young adults: Influence of asthma and sociodemographic factors,https://pubmed.ncbi.nlm.nih.gov/38524785,
LitCovid,Sixth monovalent XBB.1.5 vaccine elicits robust immune response against emerging SARS-CoV-2 variants in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38522765,
