feed,title,long_url,short_url
PubMed,[Infect Dis Rep] A Vulnerability Index to Assess the Risk of SARS-CoV-2-Related Hospitalization/Death: Urgent Need for an Update after Diffusion of Anti-COVID Vaccines,https://pubmed.ncbi.nlm.nih.gov/38525768,
PubMed,"[Nurs Rep] Description and Analysis of Research on Death and Dying during the COVID-19 Pandemic, Published in Nursing Journals Indexed in SCOPUS",https://pubmed.ncbi.nlm.nih.gov/38525696,
PubMed,[Expert Rev Anti Infect Ther] Clinical effectiveness of oral antiviral agents for treating non-hospitalized COVID-19 patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/38525673,
PubMed,[S Afr Med J] An outbreak within an outbreak: The impact of Infection Prevention and Control strategies on hospital-acquired infections and the occurrence of multi-drug resistant organisms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38525636,
PubMed,[S Afr Med J] Antivirals for the treatment of mild and moderate COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/38525633,
PubMed,"[S Afr Med J] Determination of anti-COVID-19 IgG and IgM seroprevalence among pregnant women at Pietersburg Hospital, Limpopo Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/38525585,
PubMed,[S Afr Med J] Mortality trends during the first three waves of the COVID-19 pandemic at an urban district hospital in South Africa: A retrospective comparative analysis,https://pubmed.ncbi.nlm.nih.gov/38525584,
PubMed,[S Afr Med J] Household transmission of SARS-CoV-2 in a rural area in South Africa,https://pubmed.ncbi.nlm.nih.gov/38525583,
PubMed,"[S Afr Med J] Lower respiratory tract infection admissions and deaths among children under 5 years in public sector facilities in the Western Cape Province, South Africa, before and during the COVID-19 pandemic (2019 - 2021)",https://pubmed.ncbi.nlm.nih.gov/38525574,
PubMed,"[Med Sci Monit] Maternal Vaccination in Pregnancy: An Assessment of Influenza, Pertussis, and COVID-19 Vaccination Rates in Cracow, Poland",https://pubmed.ncbi.nlm.nih.gov/38525559,
PubMed,[Acta Paediatr] Corrigendum: 'Systematic review of socioeconomic factors and COVID-19 in children and adolescents',https://pubmed.ncbi.nlm.nih.gov/38525534,
PubMed,"[Clin Exp Reprod Med] COVID-19 (SARS-CoV-2) mRNA vaccination does not affect basal sex hormone levels (follicle-stimulating hormone, luteinizing hormone, estradiol) in reproductive-age women",https://pubmed.ncbi.nlm.nih.gov/38525522,
PubMed,[Clin Exp Reprod Med] Outcomes of female reproductive performance with assisted reproductive techniques after recent mild to moderate COVID-19 infections: An observational study,https://pubmed.ncbi.nlm.nih.gov/38525519,
PubMed,[Med J Armed Forces India] Development of pneumatocele and spontaneous pneumothorax as a late complication of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38525451,
PubMed,[Comp Southeast Eur Stud] The Politics of Covid-19 Vaccination Hesitancy in Southeastern Europe,https://pubmed.ncbi.nlm.nih.gov/38525430,
PubMed,[Adv Biomed Res] Co-Occurrence Analysis of COVID-19 Publications with an Emphasis on the Global Health Governance (GHG),https://pubmed.ncbi.nlm.nih.gov/38525400,
