feed,title,long_url,short_url
ArXiv,FOLD-SE: Scalable Explainable AI,https://arxiv.org/abs/2208.07912v1,
ArXiv,Advancing Human-AI Complementarity: The Impact of User Expertise and Algorithmic Tuning on Joint Decision Making,https://arxiv.org/abs/2208.07960v1,
ArXiv,Enhancing Audio Perception of Music By AI Picked Room Acoustics,https://arxiv.org/abs/2208.07994v1,
ArXiv,Artificial Intelligence Empowered Multiple Access for Ultra Reliable and Low Latency THz Wireless Networks,https://arxiv.org/abs/2208.08039v1,
ArXiv,Quantum Bayes AI,https://arxiv.org/abs/2208.08068v1,
ArXiv,Assurance Cases as Foundation Stone for Auditing AI-enabled and Autonomous Systems: Workshop Results and Political Recommendations for Action from the ExamAI Project,https://arxiv.org/abs/2208.08198v1,
ArXiv,SMPL-IK: Learned Morphology-Aware Inverse Kinematics for AI Driven Artistic Workflows,https://arxiv.org/abs/2208.08274v1,
ArXiv,Commander's Intent: A Dataset and Modeling Approach for Human-AI Task Specification in Strategic Play,https://arxiv.org/abs/2208.08374v1,
ArXiv,Analysis of Digitalized ECG Signals Based on Artificial Intelligence and Spectral Analysis Methods Specialized in ARVC,https://arxiv.org/abs/2203.00504v2,
ArXiv,"A General Framework for the Representation of Function and Affordance: A Cognitive, Causal, and Grounded Approach, and a Step Toward AGI",https://arxiv.org/abs/2206.05273v3,
ArXiv,Connecting Algorithmic Research and Usage Contexts: A Perspective of Contextualized Evaluation for Explainable AI,https://arxiv.org/abs/2206.10847v2,
ArXiv,Recognition of All Categories of Entities by AI,https://arxiv.org/abs/2208.06590v2,
