feed,title,long_url,short_url
PwC:Latest,/traffic-alpha/ iLLM-TSC: Integration reinforcement learning and large language model for traffic signal control policy improvement: https://github.com/traffic-alpha/illm-tsc,https://paperswithcode.com/paper/illm-tsc-integration-reinforcement-learning,https://da.gd/QmeMY5
PwC:Latest,/sarapohland/ Stranger Danger! Identifying and Avoiding Unpredictable Pedestrians in RL-based Social Robot Navigation: https://github.com/sarapohland/stranger-danger,https://paperswithcode.com/paper/stranger-danger-identifying-and-avoiding,https://da.gd/uRWky7
PwC:Latest,/seukgcode/ Fast and Continual Knowledge Graph Embedding via Incremental LoRA: https://github.com/seukgcode/fastkge,https://paperswithcode.com/paper/fast-and-continual-knowledge-graph-embedding,https://da.gd/7rVR9t
PwC:Latest,/cpystan/ WSI-VQA: Interpreting Whole Slide Images by Generative Visual Question Answering: https://github.com/cpystan/wsi-vqa,https://paperswithcode.com/paper/wsi-vqa-interpreting-whole-slide-images-by,https://da.gd/8ZsyT
PwC:Latest,/jiahuiiiiii/ AdaPI: Facilitating DNN Model Adaptivity for Efficient Private Inference in Edge Computing: https://github.com/jiahuiiiiii/adapi,https://paperswithcode.com/paper/adapi-facilitating-dnn-model-adaptivity-for,https://da.gd/lzNcY
PwC:Latest,/bio-mlhui/ LGRNet: Local-Global Reciprocal Network for Uterine Fibroid Segmentation in Ultrasound Videos: https://github.com/bio-mlhui/lgrnet,https://paperswithcode.com/paper/lgrnet-local-global-reciprocal-network-for,https://da.gd/CI3Ia
PwC:Latest,/bryantdom/ LDGCN: An Edge-End Lightweight Dual GCN Based on Single-Channel EEG for Driver Drowsiness Monitoring: https://github.com/bryantdom/driver-drowsiness-monitoring,https://paperswithcode.com/paper/ldgcn-an-edge-end-lightweight-dual-gcn-based,https://da.gd/vjsnka
PwC:Latest,/xiangxu-0103/ 4D Contrastive Superflows are Dense 3D Representation Learners: https://github.com/xiangxu-0103/superflow,https://paperswithcode.com/paper/4d-contrastive-superflows-are-dense-3d,https://da.gd/EdROK5
PwC:Latest,/mivg/ From Loops to Oops: Fallback Behaviors of Language Models Under Uncertainty: https://github.com/mivg/fallbacks,https://paperswithcode.com/paper/from-loops-to-oops-fallback-behaviors-of,https://da.gd/qZbHbG
PwC:Latest,/jamesqian11/ Sub-SA: Strengthen In-context Learning via Submodular Selective Annotation: https://github.com/jamesqian11/subsa,https://paperswithcode.com/paper/sub-sa-strengthen-in-context-learning-via,https://da.gd/aP9G
PwC:Latest,/intelligolabs/ MTL-Split: Multi-Task Learning for Edge Devices using Split Computing: https://github.com/intelligolabs/mtl-split,https://paperswithcode.com/paper/mtl-split-multi-task-learning-for-edge,https://da.gd/4TV0Ue
PwC:Latest,/zympsyche/ BEVWorld: A Multimodal World Model for Autonomous Driving via Unified BEV Latent Space: https://github.com/zympsyche/bevworld,https://paperswithcode.com/paper/bevworld-a-multimodal-world-model-for,https://da.gd/ViVt1u
PwC:Latest,/bang123-box/ Focus on the Whole Character: Discriminative Character Modeling for Scene Text Recognition: https://github.com/bang123-box/cfe,https://paperswithcode.com/paper/focus-on-the-whole-character-discriminative,https://da.gd/KHgR5K
PwC:Latest,/junhaosu0/ Momentum Auxiliary Network for Supervised Local Learning: https://github.com/junhaosu0/man,https://paperswithcode.com/paper/momentum-auxiliary-network-for-supervised,https://da.gd/sYLx
PwC:Latest,/xiaojieli0903/ Mamba-FSCIL: Dynamic Adaptation with Selective State Space Model for Few-Shot Class-Incremental Learning: https://github.com/xiaojieli0903/mamba-fscil,https://paperswithcode.com/paper/mamba-fscil-dynamic-adaptation-with-selective,https://da.gd/cC055a
PwC:Latest,/sagerpascal/ The Dynamic Net Architecture: Learning Robust and Holistic Visual Representations Through Self-Organizing Networks: https://github.com/sagerpascal/dynamic-link-architecture,https://paperswithcode.com/paper/the-dynamic-net-architecture-learning-robust,https://da.gd/VBGvo
PwC:Latest,/bgu-cs-vil/ Wavelet Convolutions for Large Receptive Fields: https://github.com/bgu-cs-vil/wtconv,https://paperswithcode.com/paper/wavelet-convolutions-for-large-receptive,https://da.gd/cqtJI
PwC:Latest,/agnjason/ Fine-Grained Multi-View Hand Reconstruction Using Inverse Rendering: https://github.com/agnjason/fmhr,https://paperswithcode.com/paper/fine-grained-multi-view-hand-reconstruction,https://da.gd/kNNDY
PwC:Latest,/linghuyuhangyuan/ Minutes to Seconds: Speeded-up DDPM-based Image Inpainting with Coarse-to-Fine Sampling: https://github.com/linghuyuhangyuan/m2s,https://paperswithcode.com/paper/minutes-to-seconds-speeded-up-ddpm-based,https://da.gd/CAZn6x
