feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Merge, Ensemble, and Cooperate! A Survey on Collaborative Strategies in the Era of Large Language Models (2024) (cs.CL)",http://arxiv.org/abs/2407.06089v1,
j.mp/lc-ml-reviews,A Tutorial on Doubly Robust Learning for Causal Inference (2024) (stat.ML),http://arxiv.org/abs/2406.00853v2,
j.mp/lc-ml-reviews,A Survey on Causal Inference for Recommendation (2023-2024) (cs.IR),http://arxiv.org/abs/2303.11666v2,
j.mp/lc-ml-reviews,SLAM for Visually Impaired People: a Survey (2022-2024) (cs.CV),http://arxiv.org/abs/2212.04745v5,
j.mp/lc-ml-reviews,Large language models in healthcare and medical domain: A review (2023-2024) (cs.CL),http://arxiv.org/abs/2401.06775v2,
j.mp/lc-ml-reviews,Deep Neural Networks and Brain Alignment: Brain Encoding and Decoding (Survey) (2023-2024) (q-bio.NC),http://arxiv.org/abs/2307.10246v2,
j.mp/lc-ml-reviews,Academic Article Recommendation Using Multiple Perspectives (2024) (cs.IR),http://arxiv.org/abs/2407.05836v1,
j.mp/lc-ml-reviews,Large Language Models for Judicial Entity Extraction: A Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2407.05786v1,
j.mp/lc-ml-reviews,A Survey of Fragile Model Watermarking (2024) (cs.CR),http://arxiv.org/abs/2406.04809v4,
j.mp/lc-ml-reviews,Vision-based 3D occupancy prediction in autonomous driving: a review and outlook (2024) (cs.CV),http://arxiv.org/abs/2405.02595v2,
j.mp/lc-ml-reviews,AI-Enhanced Virtual Reality in Medicine: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2402.03093v2,
j.mp/lc-ml-reviews,Foundations and Frontiers of Graph Learning Theory (2024) (cs.LG),http://arxiv.org/abs/2407.03125v2,
j.mp/lc-ml-reviews,Federated Learning for Medical Image Analysis: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2306.05980v4,
j.mp/lc-ml-reviews,A Survey of Models for Cognitive Diagnosis: New Developments and Future Directions (2024) (cs.AI),http://arxiv.org/abs/2407.05458v1,
j.mp/lc-ml-reviews,"Machine Learning, Deep Learning and Data Preprocessing Techniques for Detection, Prediction, and Monitoring of Stress and Stress-related Mental Disorders: A Scoping Review (2023-2024) (cs.LG)",http://arxiv.org/abs/2308.04616v2,
j.mp/lc-ml-reviews,Challenges and Best Practices in Corporate AI Governance:Lessons from the Biopharmaceutical Industry (2024) (cs.CY),http://arxiv.org/abs/2407.05339v1,
j.mp/lc-ml-reviews,A Survey on 3D Gaussian Splatting (2024) (cs.CV),http://arxiv.org/abs/2401.03890v3,
j.mp/lc-ml-reviews,P2P: Part-to-Part Motion Cues Guide a Strong Tracking Framework for LiDAR Point Clouds (2024) (cs.CV),http://arxiv.org/abs/2407.05238v1,
j.mp/lc-ml-reviews,A Survey of Datasets for Information Diffusion Tasks (2024) (cs.SI),http://arxiv.org/abs/2407.05161v1,
j.mp/lc-ml-reviews,Exploring Sound Change Over Time: A Review of Computational and Human Perception (2024) (cs.CL),http://arxiv.org/abs/2407.05092v1,
j.mp/lc-ml-reviews,Weakly Supervised Learning for Facial Behavior Analysis : A Review (2021-2024) (cs.CV),http://arxiv.org/abs/2101.09858v3,
j.mp/lc-ml-reviews,Visual Mamba: A Survey and New Outlooks (2024) (cs.CV),http://arxiv.org/abs/2404.18861v2,
