feed,title,long_url,short_url
PwC:Latest,/paulo-chula/ Cyber Physical Games: https://github.com/paulo-chula/support-code-for-cyber-physical-games,https://paperswithcode.com/paper/cyber-physical-games,https://da.gd/hkSta
PwC:Latest,/chinmay5/ 3D Vessel Graph Generation Using Denoising Diffusion: https://github.com/chinmay5/vessel_diffuse,https://paperswithcode.com/paper/3d-vessel-graph-generation-using-denoising,https://da.gd/3yuKfI
PwC:Latest,/ChenXu02/ Link Representation Learning for Probabilistic Travel Time Estimation: https://github.com/ChenXu02/ProbTTE,https://paperswithcode.com/paper/link-representation-learning-for,https://da.gd/zWjQkh
PwC:Latest,/hdi-umd/ Evaluating the Semantic Profiling Abilities of LLMs for Natural Language Utterances in Data Visualization: https://github.com/hdi-umd/semantic_profiling_llm_evaluation,https://paperswithcode.com/paper/evaluating-the-semantic-profiling-abilities,https://da.gd/cLBxUW
PwC:Latest,/dice-group/ MST5 -- Multilingual Question Answering over Knowledge Graphs: https://github.com/dice-group/MST5,https://paperswithcode.com/paper/mst5-multilingual-question-answering-over,https://da.gd/Q6dQt
PwC:Latest,/thelemonpig/ One system for learning and remembering episodes and rules: https://github.com/thelemonpig/eclvscls,https://paperswithcode.com/paper/one-system-for-learning-and-remembering,https://da.gd/MRB4RV
PwC:Latest,/AI4Bharat/ An Empirical Comparison of Vocabulary Expansion and Initialization Approaches for Language Models: https://github.com/AI4Bharat/VocabAdaptation_LLM,https://paperswithcode.com/paper/an-empirical-comparison-of-vocabulary,https://da.gd/tRiXwt
PwC:Latest,/marekwadinger/ Change-Point Detection in Industrial Data Streams based on Online Dynamic Mode Decomposition with Control: https://github.com/marekwadinger/odmd-subid-cpd,https://paperswithcode.com/paper/change-point-detection-in-industrial-data,https://da.gd/u0Aqjf
PwC:Latest,/SarahELMAHDY03/ RHRSegNet: Relighting High-Resolution Night-Time Semantic Segmentation: https://github.com/SarahELMAHDY03/RHRSegNet,https://paperswithcode.com/paper/rhrsegnet-relighting-high-resolution-night,https://da.gd/e3fd0
PwC:Latest,/Kaylee0501/ Open-world Multi-label Text Classification with Extremely Weak Supervision: https://github.com/Kaylee0501/X-MLClass,https://paperswithcode.com/paper/open-world-multi-label-text-classification,https://da.gd/i7Pb9R
PwC:Latest,/idejie/ 3D Vision and Language Pretraining with Large-Scale Synthetic Data: https://github.com/idejie/3DSyn,https://paperswithcode.com/paper/3d-vision-and-language-pretraining-with-large,https://da.gd/mf02GV
PwC:Latest,/facias914/ Multi-clue Consistency Learning to Bridge Gaps Between General and Oriented Object in Semi-supervised Detection: https://github.com/facias914/sood-mcl,https://paperswithcode.com/paper/multi-clue-consistency-learning-to-bridge,https://da.gd/p3zfJa
PwC:Latest,/kangmintong/ $R^2$-Guard: Robust Reasoning Enabled LLM Guardrail via Knowledge-Enhanced Logical Reasoning: https://github.com/kangmintong/r-2-guard,https://paperswithcode.com/paper/r-2-guard-robust-reasoning-enabled-llm,https://da.gd/RBDo
PwC:Latest,/Nishiken1/ Multi-label Learning with Random Circular Vectors: https://github.com/Nishiken1/Circular-HRR,https://paperswithcode.com/paper/multi-label-learning-with-random-circular,https://da.gd/6auW
PwC:Latest,/martius-lab/ LPGD: A General Framework for Backpropagation through Embedded Optimization Layers: https://github.com/martius-lab/diffcp-lpgd,https://paperswithcode.com/paper/lpgd-a-general-framework-for-backpropagation,https://da.gd/5YzN
