feed,title,long_url,short_url
GN:T:WP,"Michigan's winter weather timeline: Snow, wind gusts, and potential power outages incoming - FOX 2 Detroit",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmZveDJkZXRyb2l0LmNvbS93ZWF0aGVyL21pY2hpZ2Fucy13aW50ZXItd2VhdGhlci10aW1lbGluZS1zbm93LXdpbmQtZ3VzdHMtYW5kLXBvdGVudGlhbC1wb3dlci1vdXRhZ2VzLWluY29taW5n0gF-aHR0cHM6Ly93d3cuZm94MmRldHJvaXQuY29tL3dlYXRoZXIvbWljaGlnYW5zLXdpbnRlci13ZWF0aGVyLXRpbWVsaW5lLXNub3ctd2luZC1ndXN0cy1hbmQtcG90ZW50aWFsLXBvd2VyLW91dGFnZXMtaW5jb21pbmcuYW1w?oc=5,https://da.gd/1KnvEd
GN:T:WP,Data Insights: Latin America's top 6 wind fa... - BNamericas English,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZGF0YS1pbnNpZ2h0cy1sYXRpbi1hbWVyaWNhcy10b3AtNi13aW5kLWZhcm0tcHJvamVjdHPSAQA?oc=5,https://da.gd/JjgHZ
GN:T:WP,Adani to build 7GW renewables transmission line in Gujarat - Windpower Monthly,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1NzA3Ny9hZGFuaS1idWlsZC03Z3ctcmVuZXdhYmxlcy10cmFuc21pc3Npb24tbGluZS1ndWphcmF00gEA?oc=5,https://da.gd/fvZI
GN:T:WP,How to Build a Wind Farm Off the Coast of New York - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjQvMDEvMTEvbnlyZWdpb24vbnktd2luZC1mYXJtLXNvdXRoLWZvcmsuaHRtbNIBAA?oc=5,https://da.gd/QxusX
GN:T:WP,"Texas, Louisiana among states bracing for record cold: Latest forecast - ABC News",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2ludGVyLXN0b3Jtcy1sYXRlc3Qtd2VhdGhlci1mb3JlY2FzdC9zdG9yeT9pZD0xMDYyODU2OTHSAVZodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy93aW50ZXItc3Rvcm1zLWxhdGVzdC13ZWF0aGVyLWZvcmVjYXN0L3N0b3J5P2lkPTEwNjI4NTY5MQ?oc=5,https://da.gd/aYnUAK
GN:T:WP,"More than 4,000 still without power in Cayuga County due to winds - The Citizen",https://news.google.com/rss/articles/CBMilAFodHRwczovL2F1YnVybnB1Yi5jb20vbmV3cy9sb2NhbC9tb3JlLXRoYW4tNC0wMDAtc3RpbGwtd2l0aG91dC1wb3dlci1pbi1jYXl1Z2EtY291bnR5LWR1ZS10by13aW5kcy9hcnRpY2xlXzcwMjhmYTk4LWFmNDMtMTFlZS1iMDgwLWFiMjllNWQ4ZWU2Ni5odG1s0gEA?oc=5,https://da.gd/a5pB
GN:T:WP,Lithium batteries power your world. How much do you really know about them? - National Geographic,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9saXRoaXVtLWJhdHRlcmllcy1lbnZpcm9ubWVudGFsLXNhZmV0edIBAA?oc=5,https://da.gd/9sARn
GN:T:WP,"Ohio woman who miscarried at home won't be charged with corpse abuse, grand jury decides - Danbury News Times",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbmV3cy9hcnRpY2xlL29oaW8td29tYW4td2hvLW1pc2NhcnJpZWQtb24taG9tZS10b2lsZXQtaXMtbm90LTE4NjAzMDMwLnBocNIBAA?oc=5,https://da.gd/qEKaEi
GN:T:WP,Tesla is raising factory worker pay as auto union tries to organize its electric vehicle plants - CT Insider,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS90ZXNsYS1pcy1yYWlzaW5nLWZhY3Rvcnktd29ya2VyLXBheS1hcy1hdXRvLXVuaW9uLTE4NjAzMjQ2LnBocNIBAA?oc=5,https://da.gd/KQk7W
GN:T:WP,"Fatal 43 vehicle pileup on I-40 in New Mexico blamed on bad weather, 'driver inattention' - CDLLife",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vY2RsbGlmZS5jb20vMjAyNC9mYXRhbC00My12ZWhpY2xlLXBpbGV1cC1vbi1pLTQwLWluLW5ldy1tZXhpY28tYmxhbWVkLW9uLWJhZC13ZWF0aGVyLWRyaXZlci1pbmF0dGVudGlvbi_SAQA?oc=5,https://da.gd/lMsrw0
