feed,title,long_url,short_url
GN:S:C,Will Vermont meet its 2025 climate emissions requirement? Experts clash over the data. - VTDigger,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjQvMDEvMTEvd2lsbC12ZXJtb250LW1lZXQtaXRzLTIwMjUtY2xpbWF0ZS1lbWlzc2lvbnMtcmVxdWlyZW1lbnQtZXhwZXJ0cy1jbGFzaC1vdmVyLXRoZS1kYXRhL9IBAA?oc=5,https://da.gd/64Sti
GN:S:C,UVA researching link between climate change & leading cause of death in children - WFXRtv,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndmeHJ0di5jb20vbmV3cy9oZWFsdGgvdXZhLXJlc2VhcmNoaW5nLWxpbmstYmV0d2Vlbi1jbGltYXRlLWNoYW5nZS1sZWFkaW5nLWNhdXNlLW9mLWRlYXRoLWluLWNoaWxkcmVuL9IBdmh0dHBzOi8vd3d3LndmeHJ0di5jb20vbmV3cy9oZWFsdGgvdXZhLXJlc2VhcmNoaW5nLWxpbmstYmV0d2Vlbi1jbGltYXRlLWNoYW5nZS1sZWFkaW5nLWNhdXNlLW9mLWRlYXRoLWluLWNoaWxkcmVuL2FtcC8?oc=5,https://da.gd/d7r6
GN:S:C,"Drought Touches a Quarter of Humanity, U.N. Says, Disrupting Lives Globally - The New York Times",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMTEvY2xpbWF0ZS9nbG9iYWwtZHJvdWdodC1mb29kLWh1bmdlci5odG1s0gEA?oc=5,https://da.gd/zluNYk
GN:S:C,Sarah McBride on climate change | News | wrde.com - wrde,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndyZGUuY29tL25ld3Mvc2FyYWgtbWNicmlkZS1vbi1jbGltYXRlLWNoYW5nZS92aWRlb19lNWQxMGIzZi01OGZiLTUyNmEtYTNmYy04OTk5ZWJmZTFjYzMuaHRtbNIBAA?oc=5,https://da.gd/pUS5YM
GN:S:C,Implementation of New York's Climate Act: Disadvantaged Communities | New York Law Journal - Law,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmxhdy5jb20vbmV3eW9ya2xhd2pvdXJuYWwvMjAyNC8wMS8xMS9pbXBsZW1lbnRhdGlvbi1vZi1uZXcteW9ya3MtY2xpbWF0ZS1hY3QtZGlzYWR2YW50YWdlZC1jb21tdW5pdGllcy_SAQA?oc=5,https://da.gd/uS9Kx0
GN:S:C,'We Have to Act': Bonaire Residents File Climate Suit Against Netherlands - Common Dreams,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9ib25haXJlLWNsaW1hdGUtbGF3c3VpdC1uZXRoZXJsYW5kc9IBAA?oc=5,https://da.gd/fJW5
GN:S:C,Rayonier Announces Climate Pledge Commitment - Business Wire,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjQwMTA5NzU4ODY0L2VuL1JheW9uaWVyLUFubm91bmNlcy1DbGltYXRlLVBsZWRnZS1Db21taXRtZW500gEA?oc=5,https://da.gd/n1ZN6
GN:S:C,Record number of weather and climate disasters in 2023; it’s impact across the US - CBS17,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNiczE3LmNvbS93ZWF0aGVyL3JlY29yZC1udW1iZXItb2Ytd2VhdGhlci1hbmQtY2xpbWF0ZS1kaXNhc3RlcnMtaW4tMjAyMy1pdHMtaW1wYWN0LWFjcm9zcy10aGUtdXMv0gFyaHR0cHM6Ly93d3cuY2JzMTcuY29tL3dlYXRoZXIvcmVjb3JkLW51bWJlci1vZi13ZWF0aGVyLWFuZC1jbGltYXRlLWRpc2FzdGVycy1pbi0yMDIzLWl0cy1pbXBhY3QtYWNyb3NzLXRoZS11cy9hbXAv?oc=5,https://da.gd/lKbZf
GN:S:C,When El Niño and climate change collide: What it means for a New Hampshire winter - Valley News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnZuZXdzLmNvbS9XaGVuLUVsLU5pJUMzJUIxby1hbmQtY2xpbWF0ZS1jaGFuZ2UtY29sbGlkZS1XaGF0LWl0LW1lYW5zLWZvci1hLU5ldy1IYW1wc2hpcmUtd2ludGVyLTUzNjYyOTY00gEA?oc=5,https://da.gd/Jx5G
GN:S:C,"A single-celled microbe is helping corals survive climate change, study finds - Phys",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNlbGxlZC1taWNyb2JlLWNvcmFscy1zdXJ2aXZlLWNsaW1hdGUuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNlbGxlZC1taWNyb2JlLWNvcmFscy1zdXJ2aXZlLWNsaW1hdGUuYW1w?oc=5,https://da.gd/btUDt
GN:S:C,Working class overwhelmingly prioritizes manufacturing over climate change - Washington Examiner,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi8yNzkxOTk5L3dvcmtpbmctY2xhc3MtcHJpb3JpdGl6ZXMtbWFudWZhY3R1cmluZy1vdmVyLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/cc2EEb
