feed,title,long_url,short_url
GN:T:WP,"All the Pretty Workhorses: Giant Wind Farm Comes to New Mexico, Featuring GE Vernova's 3.6-154 Turbines | GE News - General Electric",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3JlcG9ydHMvYWxsLXRoZS1wcmV0dHktd29ya2hvcnNlcy1naWFudC13aW5kLWZhcm0tY29tZXMtdG8tbmV3LW1leGljby1mZWF0dXJpbmctZ2UtdmVybm92YXMtMzYtMTU00gEA?oc=5,https://da.gd/XlD4tF
GN:T:WP,World’s renewable energy capacity grew at record pace in 2023 - The Guardian,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2phbi8xMS93b3JsZHMtcmVuZXdhYmxlLWVuZXJneS1jYXBhY2l0eS1ncmV3LWF0LXJlY29yZC1wYWNlLWluLTIwMjPSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9qYW4vMTEvd29ybGRzLXJlbmV3YWJsZS1lbmVyZ3ktY2FwYWNpdHktZ3Jldy1hdC1yZWNvcmQtcGFjZS1pbi0yMDIz?oc=5,https://da.gd/B864T
GN:T:WP,"Orsted Partner to Sell Wind Farms, Take $1.6B Charge - SupplyChainBrain",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM4ODE2LW9yc3RlZC1wYXJ0bmVyLXRvLXNlbGwtd2luZC1mYXJtcy10YWtlLTE2Yi1jaGFyZ2XSAQA?oc=5,https://da.gd/LG6HF
GN:T:WP,New wind farms set to shake up state's power grid: 'How long before this type of news is the norm not the exception?' - Yahoo! Voices,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL3dpbmQtZmFybXMtc2V0LXNoYWtlLXN0YXRlLTE1MDAwMDkyMC5odG1s0gEA?oc=5,https://da.gd/wuFnFb
GN:T:WP,Indoor solar power: These cells can harvest energy from any light source for battery-free devices - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wMS8xMC9pbmRvb3Itc29sYXItcG93ZXItdGhlc2UtY2VsbHMtY2FuLWhhcnZlc3QtZW5lcmd5LWZyb20tYW55LWxpZ2h0LXNvdXJjZS1mb3ItYmF0dGVyeS1mcmVlLWTSAQA?oc=5,https://da.gd/9E5XnR
GN:T:WP,Wind damage still being assessed as crews work to restore power - 13WHAM-TV,https://news.google.com/rss/articles/CBMiogFodHRwczovLzEzd2hhbS5jb20vbmV3cy9sb2NhbC93aW5kLWRhbWFnZS1zdGlsbC1iZWluZy1hc3Nlc3NlZC1hcy1jcmV3cy13b3JrLXRvLXJlc3RvcmUtcG93ZXItcm9jaGVzdGVyLWZpbmdlci1sYWtlcy1yZWdpb24tYmxvb21maWVsZC1wZW5uLXlhbi1waXR0c2ZvcmQtcGVuZmllbGTSAaYBaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3dpbmQtZGFtYWdlLXN0aWxsLWJlaW5nLWFzc2Vzc2VkLWFzLWNyZXdzLXdvcmstdG8tcmVzdG9yZS1wb3dlci1yb2NoZXN0ZXItZmluZ2VyLWxha2VzLXJlZ2lvbi1ibG9vbWZpZWxkLXBlbm4teWFuLXBpdHRzZm9yZC1wZW5maWVsZA?oc=5,https://da.gd/Av7c
GN:T:WP,"Spain may raise power grids investment limits, energy minister says - Reuters",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zcGFpbi1tYXktcmFpc2UtcG93ZXItZ3JpZHMtaW52ZXN0bWVudC1saW1pdHMtZW5lcmd5LW1pbmlzdGVyLXNheXMtMjAyNC0wMS0xMC_SAQA?oc=5,https://da.gd/aRqswx
GN:T:WP,Kentucky Edition | Headlines Around Kentucky (1/9/24) | Season 2 | Episode 159 - PBS,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnBicy5vcmcvdmlkZW8vaGVhZGxpbmVzLWFyb3VuZC1rZW50dWNreS0xOTI0LXpsc3VpbC_SAQA?oc=5,https://da.gd/XxQVy
GN:T:WP,Competing for Green Steel: National advantages and location challenges - IEEFA,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9jb21wZXRpbmctZ3JlZW4tc3RlZWwtbmF0aW9uYWwtYWR2YW50YWdlcy1hbmQtbG9jYXRpb24tY2hhbGxlbmdlc9IBAA?oc=5,https://da.gd/TGZMYH
GN:T:WP,Billionaire Forrest Vows to Speed Australia Clean Power Push - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTExL2ZvcnJlc3QtdG8tYWR2YW5jZS0xNC1naWdhd2F0dHMtb2YtbmV3LWNsZWFuLWVuZXJneS1pbi1hdXN0cmFsaWHSAQA?oc=5,https://da.gd/tRGRh
