feed,title,long_url,short_url
GN:T:SL,Innovative Design and 'Living Seawalls' Can Improve an Imperfect Solution – Commercial Observer - Commercial Observer,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vY29tbWVyY2lhbG9ic2VydmVyLmNvbS8yMDI0LzAxL2lubm92YXRpdmUtZGVzaWduLWFuZC1saXZpbmctc2Vhd2FsbHMtY2FuLWltcHJvdmUtYW4taW1wZXJmZWN0LXNvbHV0aW9uL9IBAA?oc=5,https://da.gd/TB2ii
GN:T:SL,US–Indian satellite will monitor Earth's changing frozen regions - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXVzaW5kaWFuLXNhdGVsbGl0ZS1lYXJ0aC1mcm96ZW4tcmVnaW9ucy5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtdXNpbmRpYW4tc2F0ZWxsaXRlLWVhcnRoLWZyb3plbi1yZWdpb25zLmFtcA?oc=5,https://da.gd/mdtMd
GN:T:SL,"NASA's PACE To Investigate Oceans, Atmospheres in Changing Climate - Science@NASA",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vc2NpZW5jZS5uYXNhLmdvdi9lYXJ0aC9uYXNhcy1wYWNlLXRvLWludmVzdGlnYXRlLW9jZWFucy1hdG1vc3BoZXJlcy1pbi1jaGFuZ2luZy1jbGltYXRlL9IBAA?oc=5,https://da.gd/GhvAbZ
GN:T:SL,Dutch State Sued by Caribbean Island Residents Over Climate Policies - U,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDI0LTAxLTExL2R1dGNoLXN0YXRlLXN1ZWQtYnktY2FyaWJiZWFuLWlzbGFuZC1yZXNpZGVudHMtb3Zlci1jbGltYXRlLXBvbGljaWVz0gEA?oc=5,https://da.gd/bw89
GN:T:SL,Look familiar? 115-million-year-old fossil is of something you might find in the yard - Merced Sun-Star,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1lcmNlZHN1bnN0YXIuY29tL25ld3MvbmF0aW9uLXdvcmxkL3dvcmxkL2FydGljbGUyODQwNTc3NTMuaHRtbNIBS2h0dHBzOi8vYW1wLm1lcmNlZHN1bnN0YXIuY29tL25ld3MvbmF0aW9uLXdvcmxkL3dvcmxkL2FydGljbGUyODQwNTc3NTMuaHRtbA?oc=5,https://da.gd/G2DU2C
GN:T:SL,"Newsom cuts $2.9 billion from California climate programs, delays an additional $1.9 billion - AOL",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmFvbC5jb20vbmV3cy9uZXdzb20tY3V0cy0yLTktYmlsbGlvbi0xMTAwMTc5NTUuaHRtbNIBQmh0dHBzOi8vd3d3LmFvbC5jb20vYW1waHRtbC9uZXdzb20tY3V0cy0yLTktYmlsbGlvbi0xMTAwMTc5NTUuaHRtbA?oc=5,https://da.gd/uLAQCs
GN:T:SL,Innovative restoration shows promise | U.S. Fish & Wildlife Service - US Fish and Wildlife Service,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmZ3cy5nb3Yvc3RvcnkvMjAyNC0wMS9pbm5vdmF0aXZlLXJlc3RvcmF0aW9uLXNob3dzLXByb21pc2XSAQA?oc=5,https://da.gd/kCDxV1
GN:T:SL,Understanding the Impact of Climate Change on Coastal Groundwater: The Need for Proactive Resource Management - Medriva,https://news.google.com/rss/articles/CBMinQFodHRwczovL21lZHJpdmEuY29tL2hlYWx0aC9lbnZpcm9ubWVudGFsLWhlYWx0aC91bmRlcnN0YW5kaW5nLXRoZS1pbXBhY3Qtb2YtY2xpbWF0ZS1jaGFuZ2Utb24tY29hc3RhbC1ncm91bmR3YXRlci10aGUtbmVlZC1mb3ItcHJvYWN0aXZlLXJlc291cmNlLW1hbmFnZW1lbnQv0gEA?oc=5,https://da.gd/RyE25
GN:T:SL,Rural Assam's water woes show full impact of climate change - Down To Earth Magazine,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2NsaW1hdGUtY2hhbmdlL3J1cmFsLWFzc2FtLXMtd2F0ZXItd29lcy1zaG93LWZ1bGwtaW1wYWN0LW9mLWNsaW1hdGUtY2hhbmdlLTkzODE30gEA?oc=5,https://da.gd/8zmo
GN:T:SL,"We Wanted To Melt Ice Safely, So We Tested Natural Rapport Pet-Safe Ice Melt. - Bob Vila",https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL2FydGljbGVzL2Jlc3QtaWNlLW1lbHQtcmV2aWV3L9IBAA?oc=5,https://da.gd/9WRZM
