feed,title,long_url,short_url
GN:T:WP,RWE names California floater - reNews - Renewable Energy News - reNEWS,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vcmVuZXdzLmJpei85MDQ5Ni9yd2UtbmFtZXMtY2FsaWZvcm5pYS1mbG9hdGVyL9IBAA?oc=5,https://da.gd/yTSopZ
GN:T:WP,Consumers Energy preparing for wind amid winter weather - WILX,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndpbHguY29tL3ZpZGVvLzIwMjQvMDEvMTAvY29uc3VtZXJzLWVuZXJneS1wcmVwYXJpbmctd2luZC1hbWlkLXdpbnRlci13ZWF0aGVyL9IBAA?oc=5,https://da.gd/plLHKu
GN:T:WP,Enbridge eyes France for offshore wind investments and will avoid US - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmJyaWRnZS1leWVzLWZyYW5jZS1vZmZzaG9yZS13aW5kLTExMDUzMTc5MS5odG1s0gEA?oc=5,https://da.gd/1R8Yo
GN:T:WP,"Parts of South Shore littered with downed trees, underwater after rain, wind storm blows through - Boston 25 News",https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ib3N0b24yNW5ld3MuY29tL25ld3MvbG9jYWwvcGFydHMtc291dGgtc2hvcmUtbGl0dGVyZWQtd2l0aC1kb3duZWQtdHJlZXMtdW5kZXJ3YXRlci1hZnRlci1yYWluLXdpbmQtc3Rvcm0tYmxvd3MtdGhyb3VnaC9JWTRQVTZZWEJOQjc3SkhCU0VWQ1hWV0taUS_SAa4BaHR0cHM6Ly93d3cuYm9zdG9uMjVuZXdzLmNvbS9uZXdzL2xvY2FsL3BhcnRzLXNvdXRoLXNob3JlLWxpdHRlcmVkLXdpdGgtZG93bmVkLXRyZWVzLXVuZGVyd2F0ZXItYWZ0ZXItcmFpbi13aW5kLXN0b3JtLWJsb3dzLXRocm91Z2gvSVk0UFU2WVhCTkI3N0pIQlNFVkNYVldLWlEvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/wUjGo
GN:T:WP,'Music that Mends' concert benefits cancer charity - CTPost,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vdGhpbmdzLXRvLWRvL2FydGljbGUvdG9ycmluZ3Rvbi1tdXNpYy1tZW5kcy1jb25jZXJ0LWJlbmVmaXRzLWNhbmNlci0xODU5NjcyMC5waHDSAQA?oc=5,https://da.gd/Uv9E
GN:T:WP,Student career fair offers Cape-based blue economy careers - Cape Cod Times,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjQvMDEvMTEvc3R1ZGVudC1jYXJlZXItZmFpci1vZmZlcnMtY2FwZS1iYXNlZC1ibHVlLWVjb25vbXktY2FyZWVycy83MjE1MjA2NTAwNy_SAQA?oc=5,https://da.gd/5cUOY8
GN:T:WP,"Michigan a national leader in clean energy policy, says new report - WWMT-TV",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3bXQuY29tL25ld3Mvc3RhdGUvbWljaGlnYW4tY2xlYW4tZW5lcmd5LXBvbGljeS1sZWdpc2xhdHVyZS1yZXBvcnQtaGVhbHRoeS1jbGltYXRlLXBsYW4tZW52aXJvbm1lbnQtZ3JlYXQtbGFrZXMtc3RhdGUtam9ic9IBhwFodHRwczovL3d3bXQuY29tL2FtcC9uZXdzL3N0YXRlL21pY2hpZ2FuLWNsZWFuLWVuZXJneS1wb2xpY3ktbGVnaXNsYXR1cmUtcmVwb3J0LWhlYWx0aHktY2xpbWF0ZS1wbGFuLWVudmlyb25tZW50LWdyZWF0LWxha2VzLXN0YXRlLWpvYnM?oc=5,https://da.gd/VIc8
GN:T:WP,"Cleanup underway after flooding, heavy winds hit Philly region - WHYY",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvZGVsYXdhcmUtdmFsbGV5LXN0b3JtLWZsb29kaW5nLXBvd2VyLW91dGFnZXMv0gFLaHR0cHM6Ly93aHl5Lm9yZy9hcnRpY2xlcy9kZWxhd2FyZS12YWxsZXktc3Rvcm0tZmxvb2RpbmctcG93ZXItb3V0YWdlcy9hbXAv?oc=5,https://da.gd/ZRPJd7
GN:T:WP,"Germany ready to help de-escalate tensions in disputed South China Sea, its foreign minister says - CT Insider",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vbmV3cy93b3JsZC9hcnRpY2xlL2dlcm1hbnktcmVhZHktdG8taGVscC1kZS1lc2NhbGF0ZS10ZW5zaW9ucy1pbi0xODYwMjE3My5waHDSAQA?oc=5,https://da.gd/lFpF3
GN:T:WP,Antalya and Upper Austria Serve as Models to Reduce Environmental Impact - International Judo Federation,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmlqZi5vcmcvbmV3cy9zaG93L2FudGFseWEtYW5kLXVwcGVyLWF1c3RyaWEtc2VydmUtYXMtbW9kZWxzLXRvLXJlZHVjZS1lbnZpcm9ubWVudGFsLWltcGFjdNIBAA?oc=5,https://da.gd/cQcf1Q
