feed,title,long_url,short_url
GN:S:C,Australian Research Highlights Impact of Climate Change on Rainfall - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYXVzdHJhbGlhbi1yZXNlYXJjaC1oaWdobGlnaHRzLWltcGFjdC1vZi1jbGltYXRlLWNoYW5nZS1vbi1yYWluZmFsbC83NDM1MzU3Lmh0bWzSAWxodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvYXVzdHJhbGlhbi1yZXNlYXJjaC1oaWdobGlnaHRzLWltcGFjdC1vZi1jbGltYXRlLWNoYW5nZS1vbi1yYWluZmFsbC83NDM1MzU3Lmh0bWw?oc=5,https://da.gd/TIdPl
GN:S:C,"Articles by Karin Kirk, Yale Climate Connections - Grist",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vZ3Jpc3Qub3JnL2F1dGhvci9rYXJpbi1raXJrLXlhbGUtY2xpbWF0ZS1jb25uZWN0aW9ucy_SAQA?oc=5,https://da.gd/vQ4Oq
GN:S:C,The AI revolution in climate science – Economy and ecology - IPS Journal,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lmlwcy1qb3VybmFsLmV1L3RvcGljcy9lY29ub215LWFuZC1lY29sb2d5L3RoZS1haS1yZXZvbHV0aW9uLWluLWNsaW1hdGUtc2NpZW5jZS03MjMyL9IBAA?oc=5,https://da.gd/05IlG
GN:S:C,Working for Tomorrow: Ventura County Citizens' Climate Lobby hopes changes today will help future generations - Ventura County Reporter,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3d3dy52Y3JlcG9ydGVyLmNvbS9mZWF0dXJlcy93b3JraW5nLWZvci10b21vcnJvdy12ZW50dXJhLWNvdW50eS1jaXRpemVucy1jbGltYXRlLWxvYmJ5LWhvcGVzLWNoYW5nZXMtdG9kYXktd2lsbC1oZWxwLWZ1dHVyZS1nZW5lcmF0aW9ucy9hcnRpY2xlX2NhMDA0M2UyLWIwMDUtMTFlZS1hMWFjLWQ3ZmU4NDg4ZDY5Zi5odG1s0gEA?oc=5,https://da.gd/5vtEa
GN:S:C,Washington's carbon cap is raising billions for climate action. But a hedge fund manager wants to kill it - Fast Company,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTEwMDc1NjEvd2FzaGluZ3RvbnMtY2FyYm9uLWNhcC1pcy1yYWlzaW5nLWJpbGxpb25zLWZvci1jbGltYXRlLWFjdGlvbi1idXQtYS1oZWRnZS1mdW5kLW1hbmFnZXItaXMtYmVudC1vbi1raWxsaW5nLWl00gEA?oc=5,https://da.gd/Uj5UQ
GN:S:C,'Green Bank' among new MN climate efforts trying to get off ground - Public News Service,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyNC0wMS0xMS9lbmVyZ3ktcG9saWN5L2dyZWVuLWJhbmstYW1vbmctbmV3LW1uLWNsaW1hdGUtZWZmb3J0cy10cnlpbmctdG8tZ2V0LW9mZi1ncm91bmQvYTg4MTg5LTHSAQA?oc=5,https://da.gd/7jIbV
GN:S:C,Climate and health: How to build on COP28 progress? - Eco-Business,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9jbGltYXRlLWFuZC1oZWFsdGgtaG93LXRvLWJ1aWxkLW9uLWNvcDI4LXByb2dyZXNzL9IBAA?oc=5,https://da.gd/5zr7
GN:S:C,Study: Climate change shrinking snowpack in diverse places - telegraphherald,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vbmV3cy9uYXRpb25hbF93b3JsZC9hcnRpY2xlXzU0YjIxOTA0LWM3YjItNWQ3ZC04ZjM0LTJkYjE1ZWJiNGFiNS5odG1s0gEA?oc=5,https://da.gd/DgP3u
GN:S:C,Why there is a growing business case in India for natural climate solutions - The European Sting,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZXVyb3BlYW5zdGluZy5jb20vMjAyNC8wMS8xMS93aHktdGhlcmUtaXMtYS1ncm93aW5nLWJ1c2luZXNzLWNhc2UtaW4taW5kaWEtZm9yLW5hdHVyYWwtY2xpbWF0ZS1zb2x1dGlvbnMv0gEA?oc=5,https://da.gd/GTnm
GN:S:C,World's largest AMs accused of turning their backs on climate - Citywire,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY2l0eXdpcmUuY29tL3NlbGVjdG9yL25ld3Mvd29ybGQtcy1sYXJnZXN0LWFtcy1hY2N1c2VkLW9mLXR1cm5pbmctdGhlaXItYmFja3Mtb24tY2xpbWF0ZS9hMjQzMzcyONIBAA?oc=5,https://da.gd/WOtbJ
GN:S:C,"Renewables grew rapidly in 2023, but must grow faster still to meet climate change target, IEA says - The Independent",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvaW50ZXJuYXRpb25hbC1lbmVyZ3ktYWdlbmN5LWFwLWZhdGloLWJpcm9sLWJlbmdhbHVydS1pbmRpYS1iMjQ3Njc4OS5odG1s0gEA?oc=5,https://da.gd/aDAq
