feed,title,long_url,short_url
GN:T:AI,Tim Cook uses ChatGPT and says Apple is looking at it closely - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMDYvYXBwbGUtY2VvLXRpbS1jb29rLXNheXMtYWktY29tcGFuaWVzLW5lZWQtdG8tcmVndWxhdGUtdGhlbXNlbHZlcy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDYvMDYvYXBwbGUtY2VvLXRpbS1jb29rLXNheXMtYWktY29tcGFuaWVzLW5lZWQtdG8tcmVndWxhdGUtdGhlbXNlbHZlcy5odG1s?oc=5,https://da.gd/60HdOL
GN:T:AI,OpenAI won't build any more consumer products other than ChatGPT - Business Insider,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3BlbmFpLXNhbS1hbHRtYW4tc29mdHdhcmUtZGV2ZWxvcGVycy1haS1idWlsZC1jb25zdW1lci1wcm9kdWN0cy1jaGF0Z3B0LTIwMjMtNtIBc2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3BlbmFpLXNhbS1hbHRtYW4tc29mdHdhcmUtZGV2ZWxvcGVycy1haS1idWlsZC1jb25zdW1lci1wcm9kdWN0cy1jaGF0Z3B0LTIwMjMtNj9hbXA?oc=5,https://da.gd/J6vbh
GN:T:AI,Senators to be briefed on AI to deepen expertise on ‘pressing topic’ - The Hill,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzQwMzY0NTUtc2VuYXRvcnMtdG8tYmUtYnJpZWZlZC1vbi1haS10by1kZWVwZW4tZXhwZXJ0aXNlL9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzQwMzY0NTUtc2VuYXRvcnMtdG8tYmUtYnJpZWZlZC1vbi1haS10by1kZWVwZW4tZXhwZXJ0aXNlL2FtcC8?oc=5,https://da.gd/H0CVQu
GN:T:AI,SAG-AFTRA Fights for AI Regulation to Protect the Soul of Entertainment (Guest Column) - Variety,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9iaXovbmV3cy9zYWctYWZ0cmEtY29udHJhY3Qtd3JpdGVycy1zdHJpa2UtZHVuY2FuLWNyYWJ0cmVlLWlyZWxhbmQtMTIzNTYzNDA3Ny_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMjMvYml6L25ld3Mvc2FnLWFmdHJhLWNvbnRyYWN0LXdyaXRlcnMtc3RyaWtlLWR1bmNhbi1jcmFidHJlZS1pcmVsYW5kLTEyMzU2MzQwNzcvYW1wLw?oc=5,https://da.gd/z2DRYm
GN:T:AI,AI content: EU asks Big Tech to tackle disinformation – DW – 06/05/2023 - DW (English),https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9haS1jb250ZW50LWV1LWFza3MtYmlnLXRlY2gtdG8tdGFja2xlLWRpc2luZm9ybWF0aW9uL2EtNjU4MzA1MzPSAQA?oc=5,https://da.gd/AY4416
GN:T:AI,Bankers Shopping FTX's 'Hundreds of Millions of Dollars' Stake in AI Startup: Report - CoinDesk,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIzLzA2LzA2L2JhbmtlcnMtc2hvcHBpbmctZnR4cy1odW5kcmVkcy1vZi1taWxsaW9ucy1vZi1kb2xsYXJzLXN0YWtlLWluLWFpLXN0YXJ0dXAtcmVwb3J0L9IBjQFodHRwczovL3d3dy5jb2luZGVzay5jb20vYnVzaW5lc3MvMjAyMy8wNi8wNi9iYW5rZXJzLXNob3BwaW5nLWZ0eHMtaHVuZHJlZHMtb2YtbWlsbGlvbnMtb2YtZG9sbGFycy1zdGFrZS1pbi1haS1zdGFydHVwLXJlcG9ydC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/5vxS
GN:T:AI,"AI can help improve breast cancer risk predictions, study finds - CBS News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYWktY2FuLWhlbHAtaW1wcm92ZS1icmVhc3QtY2FuY2VyLXJpc2stcHJlZGljdGlvbnMtc3R1ZHktZmluZHMv0gFgaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvYWktY2FuLWhlbHAtaW1wcm92ZS1icmVhc3QtY2FuY2VyLXJpc2stcHJlZGljdGlvbnMtc3R1ZHktZmluZHMv?oc=5,https://da.gd/K75q
GN:T:AI,AI: Nvidia Is Taking All The Money (NASDAQ:NVDA) - Seeking Alpha,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2MDk0ODUtYWktbnZpZGlhLWlzLXRha2luZy1hbGwtdGhlLW1vbmV50gEA?oc=5,https://da.gd/syFpZ8
GN:T:AI,Dunkin’ Brands brings AI marketing to all US locations with HubKonnect partnership - Fox Business,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2R1bmtpbi1icmFuZHMtYnJpbmctYWktbWFya2V0aW5nLWFsbC11cy1sb2NhdGlvbnMtaHVia29ubmVjdC1wYXJ0bmVyc2hpcNIBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2R1bmtpbi1icmFuZHMtYnJpbmctYWktbWFya2V0aW5nLWFsbC11cy1sb2NhdGlvbnMtaHVia29ubmVjdC1wYXJ0bmVyc2hpcC5hbXA?oc=5,https://da.gd/SoEP4H
GN:T:AI,She Was Falsely Accused of Cheating With AI — And She Won’t Be the Last - Rolling Stone,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vY3VsdHVyZS9jdWx0dXJlLWZlYXR1cmVzL3N0dWRlbnQtYWNjdXNlZC1haS1jaGVhdGluZy10dXJuaXRpbi0xMjM0NzQ3MzUxL9IBamh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vY3VsdHVyZS9jdWx0dXJlLWZlYXR1cmVzL3N0dWRlbnQtYWNjdXNlZC1haS1jaGVhdGluZy10dXJuaXRpbi0xMjM0NzQ3MzUxL2FtcC8?oc=5,https://da.gd/Vurjbu
