feed,title,long_url,short_url
GN:T:AI,Tim Cook talks new Apple products and concerns about AI l GMA - Good Morning America,https://news.google.com/rss/articles/CCAiC1ltT0M3ZEszcmMwmAEB?oc=5,https://da.gd/5w00z
GN:T:AI,Why AI Will Save the World - Andreessen Horowitz,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vYTE2ei5jb20vMjAyMy8wNi8wNi9haS13aWxsLXNhdmUtdGhlLXdvcmxkL9IBAA?oc=5,https://da.gd/FHzi
GN:T:AI,Technology minister urges caution on AI 'Terminator' warnings - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY1ODIyODg00gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjU4MjI4ODQuYW1w?oc=5,https://da.gd/IdvAG
GN:T:AI,"Brace for disruption — but A.I. won't eliminate jobs completely, says Singapore's deputy prime minister - CNBC",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMDYvYnJhY2UtZm9yLWRpc3J1cHRpb24tYnV0LWFpLXdvbnQtZWxpbWluYXRlLWpvYnMtY29tcGxldGVseS1zaW5nYXBvcmUtZHBtLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNi8wNi9icmFjZS1mb3ItZGlzcnVwdGlvbi1idXQtYWktd29udC1lbGltaW5hdGUtam9icy1jb21wbGV0ZWx5LXNpbmdhcG9yZS1kcG0uaHRtbA?oc=5,https://da.gd/BOCPB
GN:T:AI,McKinsey says 'about half' of its employees are using generative AI - VentureBeat,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21ja2luc2V5LXNheXMtYWJvdXQtaGFsZi1vZi1pdHMtZW1wbG95ZWVzLWFyZS11c2luZy1nZW5lcmF0aXZlLWFpL9IBAA?oc=5,https://da.gd/2ObS8
GN:T:AI,"GitLab shares rocket 33% as software vendor boosts forecast, announces generative A.I. plans - CNBC",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMDYvZ2l0bGFiLWd0bGItcTEtZWFybmluZ3MtcmVwb3J0LTIwMjQuaHRtbNIBTGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA2LzA2L2dpdGxhYi1ndGxiLXExLWVhcm5pbmdzLXJlcG9ydC0yMDI0Lmh0bWw?oc=5,https://da.gd/cjtgNC
GN:T:AI,CFPB Issue Spotlight Analyzes “Artificial Intelligence” Chatbots in Banking - Consumer Financial Protection Bureau,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNvbnN1bWVyZmluYW5jZS5nb3YvYWJvdXQtdXMvbmV3c3Jvb20vY2ZwYi1pc3N1ZS1zcG90bGlnaHQtYW5hbHl6ZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtY2hhdGJvdHMtaW4tYmFua2luZy_SAQA?oc=5,https://da.gd/EXmqn
GN:T:AI,"AI could help produce deadly weapons that 'kill humans' in two years' time, Rishi Sunak's adviser warns - Sky News",https://news.google.com/rss/articles/CBMihgFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9haS1jb3VsZC1oZWxwLXByb2R1Y2UtZGVhZGx5LXdlYXBvbnMtdGhhdC1raWxsLWh1bWFucy1pbi10d28teWVhcnMtdGltZS1yaXNoaS1zdW5ha3MtYWR2aXNlci13YXJucy0xMjg5NzM2NtIBigFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9hbXAvYWktY291bGQtaGVscC1wcm9kdWNlLWRlYWRseS13ZWFwb25zLXRoYXQta2lsbC1odW1hbnMtaW4tdHdvLXllYXJzLXRpbWUtcmlzaGktc3VuYWtzLWFkdmlzZXItd2FybnMtMTI4OTczNjY?oc=5,https://da.gd/C93N6
GN:T:AI,Artificial intelligence knows Vikings emotions better than it knows the facts - Star Tribune,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9haS1taW5uZXNvdGEtdmlraW5ncy1taXNpbmZvcm1hdGlvbi1yYW5kYmFsbC82MDAyODA1NTEv0gEA?oc=5,https://da.gd/oB35dN
GN:T:AI,Cisco Shows Breakthrough Innovation Towards AI-First Security Cloud - Cisco Newsroom,https://news.google.com/rss/articles/CBMiggFodHRwczovL25ld3Nyb29tLmNpc2NvLmNvbS9jL3IvbmV3c3Jvb20vZW4vdXMvYS95MjAyMy9tMDYvY2lzY28tc2hvd3MtYnJlYWt0aHJvdWdoLWlubm92YXRpb24tdG93YXJkcy1haS1maXJzdC1zZWN1cml0eS1jbG91ZC5odG1s0gEA?oc=5,https://da.gd/kdbWWE
