feed,title,long_url,short_url
LitCovid,"At last, a pill that can prevent COVID after exposure to infected people",https://pubmed.ncbi.nlm.nih.gov/42135477,
LitCovid,Towards biology-informed therapies for long COVID,https://pubmed.ncbi.nlm.nih.gov/42134898,
LitCovid,"The impact of COVID-19 on sexual behavior, male sexual function, and reproductive health: an interdisciplinary narrative review from a urological perspective",https://pubmed.ncbi.nlm.nih.gov/42135534,
LitCovid,A phase 1 clinical trial of a multi-antigen SARS-CoV DNA vaccine as a booster after dose three spike-based mRNA vaccinations,https://pubmed.ncbi.nlm.nih.gov/42137592,
LitCovid,Coronary thrombosis without underlying atherosclerotic plaque in patients with Omicron variant of coronavirus disease 2019: a case series,https://pubmed.ncbi.nlm.nih.gov/42135855,
LitCovid,"SARS-CoV-2 Delta, not Omicron, drives Transferrin receptor-1 upregulation, inflammatory activation, and viral persistence in macrophages",https://pubmed.ncbi.nlm.nih.gov/42134243,
LitCovid,Serological Benefit of SARS-CoV-2 Vaccination Relative to Infection in Children With Acute Lymphoblastic Leukemia,https://pubmed.ncbi.nlm.nih.gov/42135995,
LitCovid,CLOCK Genotype Modulates Associations Between Blue Light Exposure and Circadian Activity Amplitude,https://pubmed.ncbi.nlm.nih.gov/42134518,
LitCovid,Reaching the margins: examining equity in Indonesia's COVID-19 vaccination strategy,https://pubmed.ncbi.nlm.nih.gov/42134908,
LitCovid,Development and diagnostic performance of a novel scoring system for predicting COVID-19 severity in a national referral hospital,https://pubmed.ncbi.nlm.nih.gov/42137841,
LitCovid,Long-term cardiovascular function and cardiopulmonary performance in athletes after COVID-19: results from the COSMO study,https://pubmed.ncbi.nlm.nih.gov/42136719,
LitCovid,The adult nasal mucosa is defined by distinct immune profiles that modulate in-vitro SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42135777,
LitCovid,Mild Encephalopathy With a Reversible Splenial Lesion Type II in a Probable Post-infectious SARS-CoV-2 Context: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42137689,
LitCovid,Selective Targeting of SARS-CoV-2 Spike Protein by Isatin-Hydrazide Hybrids: Synergistic In vitro and Molecular Dynamics Approaches,https://pubmed.ncbi.nlm.nih.gov/42136454,
LitCovid,The political polarization of health outcomes in the USA,https://pubmed.ncbi.nlm.nih.gov/42135444,
LitCovid,Sinus Arrest Associated With a COVID-19 Nasopharyngeal Swab Procedure: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42137681,
LitCovid,Virtual Neuropsychological Assessment After Severe or Critical COVID-19: The NeuroCov Pilot Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/42137664,
LitCovid,Systems vaccinology analysis of saRNA immunization identifies an acute innate immune signature correlated with adaptive immunity,https://pubmed.ncbi.nlm.nih.gov/42137290,
LitCovid,California Healthy Places Index and COVID-19 hospitalization risk: a patient-level analysis,https://pubmed.ncbi.nlm.nih.gov/42135725,
LitCovid,Predictive triage for testing may improve control of a COVID-19 epidemic while reducing testing requirements,https://pubmed.ncbi.nlm.nih.gov/42135808,
LitCovid,Humanized mice enable in vivo evaluation of engineered plasma cell biology and therapeutic function,https://pubmed.ncbi.nlm.nih.gov/42137282,
LitCovid,"Heterogeneous Rebound Patterns of Foodborne Diseases after COVID-19 Non-Pharmaceutical Interventions, South Korea, 2005-2024",https://pubmed.ncbi.nlm.nih.gov/42134721,
LitCovid,The impact of psychological distress on working memory during COVID-19 by disentangling cognitive deficits from emotional burden,https://pubmed.ncbi.nlm.nih.gov/42135397,
LitCovid,"Patient with Acute-On-Chronic Cholecystitis Complicated by Portal Vein Thrombosis Following ""Long COVID-19"": A Case Report",https://pubmed.ncbi.nlm.nih.gov/42137753,
LitCovid,Umbilical cord mesenchymal stromal cells for respiratory complications of COVID-19 infection (ProTrans): phase II randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/42134096,
LitCovid,Increased utilization of health care services for non-communicable diseases during the COVID-19 pandemic among refugees in Jordan: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/42135758,
LitCovid,Impact of COVID-19 on the implementation of mental health interventions for adolescents living with HIV in sub-Saharan Africa: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/42134840,
LitCovid,Fathering in a Pandemic: Low-Income Black Fathers' Experiences and Mental Health Stressors,https://pubmed.ncbi.nlm.nih.gov/42136017,
LitCovid,Intimate Partner Violence in Sedgwick County (SGC) Pre- and Post-COVID-19 Pandemic: A retrospective longitudinal analysis of Wichita Family Crisis Center services,https://pubmed.ncbi.nlm.nih.gov/42137396,
LitCovid,Decoding pain and mental health patterns in youth with chronic pain during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42137905,
LitCovid,The Impact of Health Literacy on COVID-19 Preventive Practices Among Rehabilitation Students in Eastern Iran: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42137900,
LitCovid,Effectiveness of Telemedicine vs Face-to-Face Consultation in Fighting COVID-19: Retrospective Cohort Study of Adult Patients With COVID-19 in a Primary Care Setting,https://pubmed.ncbi.nlm.nih.gov/42134790,
LitCovid,Strengthening military preparedness and public safety through research and collaboration on infectious disease transmission epidemiological systems,https://pubmed.ncbi.nlm.nih.gov/42134903,
LitCovid,"Acupuncture for cognitive functions in post-COVID-19 condition: study protocol of a three-armed, randomized controlled trial with multimodal MRI",https://pubmed.ncbi.nlm.nih.gov/42136829,
LitCovid,"Beyond Breakfast: Exploring What Works for Schools Delivering School Breakfast Programs in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/42137955,
LitCovid,Coronavirus protein interaction mapping in bat and human cells reveals network rewiring governing immune evasion and zoonotic potential,https://pubmed.ncbi.nlm.nih.gov/42134328,
