feed,title,long_url,short_url
PubMed,[J Med Internet Res] Long-Term Emotional Impact of the COVID-19 Pandemic and Barriers and Facilitators to Digital Mental Health Tools in Long-Term Care Workers: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38809605,
PubMed,"[Nurs Res] COVID-19 Vaccination Uptake, Infection Rates, and Seropositivity Among Youth Experiencing Homelessness in the United States",https://pubmed.ncbi.nlm.nih.gov/38809559,
PubMed,"[Braz J Microbiol] Influenza A, influenza B, and SARS-COV-2 circulation patterns in midwest Brazil during the 2022-2023 period",https://pubmed.ncbi.nlm.nih.gov/38809495,
PubMed,"[Curr Med Sci] Comment on: Clinical Characteristics, Diagnosis, and Treatments for COVID-19",https://pubmed.ncbi.nlm.nih.gov/38809378,
PubMed,[J Nephrol] Home-based tele-exercise training and physical activity during the COVID-19 pandemic in chronic kidney disease patients,https://pubmed.ncbi.nlm.nih.gov/38809360,
PubMed,[J Cardiovasc Med (Hagerstown)] Edoxaban and/or colchicine for patients with coronavirus disease 2019 managed in the out-of-hospital setting (CONVINCE): a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38809247,
PubMed,[AANA J] COVID-19 Preprocedure Testing Considerations,https://pubmed.ncbi.nlm.nih.gov/38809184,
PubMed,[Infect Dis (Lond)] Another variant another history: description of the SARS-CoV-2 KP.2 (JN.1.11.1.2) mutations,https://pubmed.ncbi.nlm.nih.gov/38809158,
PubMed,[Transpl Infect Dis] Antiviral therapies for the management of persistent coronavirus disease 2019 in immunocompromised hosts: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38809102,
PubMed,[Microbiol Spectr] An observational study investigating soluble immune checkpoints as indicators of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38809008,
PubMed,[Pediatr Infect Dis J] A Multidisciplinary Approach: Management and Rehabilitation of Children With Pediatric Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/38808972,
PubMed,[An Acad Bras Cienc] IFITM3 rs12252 polymorphism association with COVID-19 severity and mortality in a Brazilian sample: an update and a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38808879,
PubMed,[J Prim Care Community Health] Pro Inflammatory Cytokines Profiles of Patients With Long COVID Differ Between Variant Epochs,https://pubmed.ncbi.nlm.nih.gov/38808863,
PubMed,[Rev Peru Med Exp Salud Publica] Diagnostic performance of a point-of-care molecular system for the detection of SARS-CoV-2 in Peru,https://pubmed.ncbi.nlm.nih.gov/38808849,
PubMed,[Rev Peru Med Exp Salud Publica] Factors associated with the consumption of medicinal plants for the prevention of COVID-19 in peruvian population: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38808842,
PubMed,[J Bras Pneumol] Impact of telehealth during the COVID-19 pandemic on clinical and nutritional conditions of adolescents with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/38808828,
PubMed,[J Bras Pneumol] Lung function and quality of life one year after severe COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/38808823,
PubMed,[An Acad Bras Cienc] Prevalence and predictors of self-medication to prevent or treat COVID-19 among undergraduate students in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/38808811,
PubMed,[Sao Paulo Med J] Postorotracheal intubation dysphagia in patients with COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38808794,
PubMed,[Am J Epidemiol] Detecting changes in population trends in infection surveillance using community SARS-CoV-2 prevalence as an exemplar,https://pubmed.ncbi.nlm.nih.gov/38808625,
