feed,title,long_url,short_url
PubMed,[J Med Virol] TMPRSS13 promotes the cell entry of swine acute diarrhea syndrome coronavirus,https://pubmed.ncbi.nlm.nih.gov/38808555,
PubMed,"[Int J Psychol] Effect of pranayama on perceived stress, well-being and quality of life of frontline healthcare professionals on COVID-19 duty: A quasi-randomised clinical trial",https://pubmed.ncbi.nlm.nih.gov/38808479,
PubMed,[East Mediterr Health J] Reliability of the rapid antigen test for diagnosis of SARS-CoV-2 in Tunisia,https://pubmed.ncbi.nlm.nih.gov/38808406,
PubMed,[East Mediterr Health J] Patients' experiences with tele-mental health services during COVID-19 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38808404,
PubMed,[East Mediterr Health J] Assessment of the impact of COVID-19 and political instability on mental health of university students in Sudan,https://pubmed.ncbi.nlm.nih.gov/38808403,
PubMed,[East Mediterr Health J] Coverage and predictors of COVID-19 vaccination in rural districts of Pakistan,https://pubmed.ncbi.nlm.nih.gov/38808402,
PubMed,[East Mediterr Health J] Media reporting of violence against children in the Eastern Mediterranean Region during the early days of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38808401,
PubMed,[Am J Hum Biol] Effect of COVID-19 pandemic on bioimpedance health indicators in young adults,https://pubmed.ncbi.nlm.nih.gov/38808377,
PubMed,"[Can J Infect Dis Med Microbiol] Evaluation of the Efficacy and Safety of Intravenous Immunoglobulin (IVIG) in Moderate-to-Severe Hospitalized COVID-19 Patients: A Randomized, Open-Label Parallel-Group Study",https://pubmed.ncbi.nlm.nih.gov/38808260,
PubMed,"[Health Psychol Res] Physical and Psychological Impact of the Covid-19 Pandemic on Healthcare Workers, Including End of Life Care Providers",https://pubmed.ncbi.nlm.nih.gov/38808227,
PubMed,[Clin Case Rep] Long COVID-19 leading to Good's syndrome diagnosis: A clinical case-report and literature review,https://pubmed.ncbi.nlm.nih.gov/38808198,
PubMed,[Clin Case Rep] Increase in antibody titer and change over time associated with severe acute respiratory syndrome coronavirus 2 infection after mRNA vaccination: Consideration of the significance of additional vaccination,https://pubmed.ncbi.nlm.nih.gov/38808194,
PubMed,[World J Psychiatry] Mental health and insomnia problems in healthcare workers after the COVID-19 pandemic: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38808084,
PubMed,[World J Psychiatry] Explosion of research on psychopathology and social media use after COVID-19: A scientometric study,https://pubmed.ncbi.nlm.nih.gov/38808081,
PubMed,[J Paramed Pract] Impact of COVID-19 on out-of-hospital cardiac arrest care processes,https://pubmed.ncbi.nlm.nih.gov/38808076,
PubMed,"[Sisli Etfal Hastan Tip Bul] One Virus, Two Diseases: Evaluation of Clinical and Immunological Differences in Covid-19 and Multisystem Inflammatory Syndrome Cases",https://pubmed.ncbi.nlm.nih.gov/38808056,
PubMed,[Sisli Etfal Hastan Tip Bul] Predictive Value of Nutrition and Inflammation-Related Indices on Prognosis in Type 2 Diabetes Mellitus Patients with Coronavirus Disease-2019,https://pubmed.ncbi.nlm.nih.gov/38808055,
PubMed,"[Sisli Etfal Hastan Tip Bul] Knowledge, Attitudes and Practices of Pediatricians About COVID-19 Vaccination to Children",https://pubmed.ncbi.nlm.nih.gov/38808043,
PubMed,[Sisli Etfal Hastan Tip Bul] Abducens Nerve Palsy in a Patient with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38808042,
PubMed,[Front Pain Res (Lausanne)] Post-COVID-19 headache- NDPH phenotype: a systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/38808005,
PubMed,[Front Public Health] Public attitudes toward COVID-19 prevention and control in China,https://pubmed.ncbi.nlm.nih.gov/38808003,
PubMed,[Front Public Health] Algorithms for predicting COVID outcome using ready-to-use laboratorial and clinical data,https://pubmed.ncbi.nlm.nih.gov/38807995,
PubMed,[Front Public Health] Sharing lessons learned from COVID-19 vaccine introductions: a global community forum for countries,https://pubmed.ncbi.nlm.nih.gov/38807989,
PubMed,[Front Psychol] Evaluating qigong as integrative support for COVID-19 and Long-COVID-19 rehabilitation: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38807958,
PubMed,[Heliyon] Diaper need in the United States: A nationally representative study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38807893,
PubMed,[Heliyon] Food insecurity in high-risk rural communities before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38807877,
PubMed,[Wellcome Open Res] Household overcrowding and risk of SARS-CoV-2: analysis of the Virus Watch prospective community cohort study in England and Wales,https://pubmed.ncbi.nlm.nih.gov/38807847,
PubMed,"[Cureus] Ophthalmic Manifestations of COVID-19: A Retrospective Study on Prevalence, Characteristics, and Clinical Implications",https://pubmed.ncbi.nlm.nih.gov/38807797,
PubMed,"[Front Health Serv] Adult psychiatric inpatient admissions and length of stay before and during the COVID-19 pandemic in a large urban hospital setting in Vancouver, British Columbia",https://pubmed.ncbi.nlm.nih.gov/38807747,
PubMed,[Caspian J Intern Med] Eosinopenia as a prognostic factor of mortality for COVID-19 in end-stage kidney disease patients,https://pubmed.ncbi.nlm.nih.gov/38807735,
PubMed,[Future Healthc J] Core needs and diverse opportunity: A survey of academic clinical lecturers and the effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38807714,
PubMed,[Public Health Pract (Oxf)] Stakeholders' experiences with school-based immunization programs during the COVID-19 pandemic in the Canadian Maritimes: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38807702,
PubMed,[Curr Issues Personal Psychol] The importance of trust and altruistic social orientation for COVID-19 distress,https://pubmed.ncbi.nlm.nih.gov/38807699,
PubMed,"[Heliyon] Corrigendum/Erratum to ""Teens, screens and quarantine; The relationship between adolescent media use and mental health prior to and during COVID-19"" [Heliyon 8(7), July 2022 e09898]",https://pubmed.ncbi.nlm.nih.gov/38807612,
PubMed,"[Front Immunol] Non-cross-reactive epitopes dominate the humoral immune response to COVID-19 vaccination - kinetics of plasma antibodies, plasmablasts and memory B cells",https://pubmed.ncbi.nlm.nih.gov/38807606,
PubMed,[Front Immunol] Effectiveness of different booster vaccine combinations against SARS-CoV-2 during a six-month follow-up in Mexico and Argentina,https://pubmed.ncbi.nlm.nih.gov/38807602,
PubMed,[Front Immunol] Two new and effective food-extracted immunomodulatory agents exhibit anti-inflammatory response activity in the hACE2 acute lung injury murine model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38807598,
PubMed,"[Addiction] The impact of emergency guidance to the COVID-19 pandemic on treatment entry, retention and mortality among patients on methadone in Ukraine",https://pubmed.ncbi.nlm.nih.gov/38807448,
PubMed,"[J Biomed Res] First-episode psychiatric disorder risk from SARS-CoV-2 infection, a clinical analysis with Chinese psychiatric inpatients",https://pubmed.ncbi.nlm.nih.gov/38807424,
PubMed,[Georgian Med News] POST-COVID-19 INFLAMMATORY RHEUMATOID ARTHRITIS REMISSION,https://pubmed.ncbi.nlm.nih.gov/38807392,
