feed,title,long_url,short_url
LitCovid,Long COVID-19 leading to Good's syndrome diagnosis: A clinical case-report and literature review,https://pubmed.ncbi.nlm.nih.gov/38808198,
LitCovid,SARS-CoV-2 detection in pediatric dental clinic wastewater reflects the number of local COVID-19 cases in children under 10 years old,https://pubmed.ncbi.nlm.nih.gov/38806581,
LitCovid,Abducens Nerve Palsy in a Patient with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38808042,
LitCovid,Humoral anti-SARS-CoV-2 response in patients with different long COVID phenotypes,https://pubmed.ncbi.nlm.nih.gov/38805803,
LitCovid,Covid-19: South African disclosures reveal secretive world of nations' vaccine contracts,https://pubmed.ncbi.nlm.nih.gov/38806192,
LitCovid,Algorithms for predicting COVID outcome using ready-to-use laboratorial and clinical data,https://pubmed.ncbi.nlm.nih.gov/38807995,
LitCovid,Neutralizing antibody responses and cellular responses against SARS-CoV-2 Omicron subvariants after mRNA SARS-CoV-2 vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38806644,
LitCovid,"Ophthalmic Manifestations of COVID-19: A Retrospective Study on Prevalence, Characteristics, and Clinical Implications",https://pubmed.ncbi.nlm.nih.gov/38807797,
LitCovid,Vertical transmission of SARS-CoV-2 delta-variant in a preterm infant,https://pubmed.ncbi.nlm.nih.gov/38807052,
LitCovid,Increase in antibody titer and change over time associated with severe acute respiratory syndrome coronavirus 2 infection after mRNA vaccination: Consideration of the significance of additional vaccination,https://pubmed.ncbi.nlm.nih.gov/38808194,
LitCovid,Management of immunosuppression in lung transplant recipients and COVID-19 outcomes: an observational retrospective cohort-study,https://pubmed.ncbi.nlm.nih.gov/38807049,
LitCovid,SARS-CoV-2-specific immune responses converge in kidney disease patients and controls with hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/38806532,
LitCovid,Generating clinical evidence for treatment and prevention options for long COVID,https://pubmed.ncbi.nlm.nih.gov/38806678,
LitCovid,Effectiveness of different booster vaccine combinations against SARS-CoV-2 during a six-month follow-up in Mexico and Argentina,https://pubmed.ncbi.nlm.nih.gov/38807602,
LitCovid,PMMA dialyzers modulate both humoral and cell-mediate immune response to anti-COVID-19 vaccine (BNT162b2) in a cohort of chronic hemodialyzed patients,https://pubmed.ncbi.nlm.nih.gov/38806543,
LitCovid,"Evaluation of the Efficacy and Safety of Intravenous Immunoglobulin (IVIG) in Moderate-to-Severe Hospitalized COVID-19 Patients: A Randomized, Open-Label Parallel-Group Study",https://pubmed.ncbi.nlm.nih.gov/38808260,
LitCovid,Reliability of the rapid antigen test for diagnosis of SARS-CoV-2 in Tunisia,https://pubmed.ncbi.nlm.nih.gov/38808406,
LitCovid,Humoral response superiority of the monovalent XBB.1.5 over the bivalent BA.1 and BA.5 mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38806352,
LitCovid,Two new and effective food-extracted immunomodulatory agents exhibit anti-inflammatory response activity in the hACE2 acute lung injury murine model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38807598,
LitCovid,"First-episode psychiatric disorder risk from SARS-CoV-2 infection, a clinical analysis with Chinese psychiatric inpatients",https://pubmed.ncbi.nlm.nih.gov/38807424,
LitCovid,"Non-cross-reactive epitopes dominate the humoral immune response to COVID-19 vaccination - kinetics of plasma antibodies, plasmablasts and memory B cells",https://pubmed.ncbi.nlm.nih.gov/38807606,
LitCovid,Crykey: Rapid identification of SARS-CoV-2 cryptic mutations in wastewater,https://pubmed.ncbi.nlm.nih.gov/38806450,
LitCovid,Correction: Incidence of long COVID and associated psychosocial characteristics in a large U.S. city.,https://pubmed.ncbi.nlm.nih.gov/38806743,
LitCovid,Explosion of research on psychopathology and social media use after COVID-19: A scientometric study,https://pubmed.ncbi.nlm.nih.gov/38808081,
LitCovid,Post-covid-19 inflammatory rheumatoid arthritis remission,https://pubmed.ncbi.nlm.nih.gov/38807392,
LitCovid,Cultural and social attitudes towards COVID-19 vaccination and factors associated with vaccine acceptance in adults across the globe: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38806355,
LitCovid,A SARS-CoV-2 minimum data standard to support national serology reporting,https://pubmed.ncbi.nlm.nih.gov/38806176,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38806904,
LitCovid,Vaccination status and self-reported side effects after SARS-CoV-2 vaccination in relation to psychological and clinical variables in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/38806524,
LitCovid,Application and internal validation of lung ultrasound score in COVID-19 setting: The ECOVITA observational study,https://pubmed.ncbi.nlm.nih.gov/38806368,
LitCovid,"One Virus, Two Diseases: Evaluation of Clinical and Immunological Differences in Covid-19 and Multisystem Inflammatory Syndrome Cases",https://pubmed.ncbi.nlm.nih.gov/38808056,
LitCovid,Post-COVID-19 headache- NDPH phenotype: a systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/38808005,
LitCovid,"Knowledge, Attitudes and Practices of Pediatricians About COVID-19 Vaccination to Children",https://pubmed.ncbi.nlm.nih.gov/38808043,
LitCovid,Diverse roles of SARS-CoV-2 Spike and Nucleocapsid proteins in EndMT stimulation through the TGF-beta-MRTF axis inhibited by aspirin,https://pubmed.ncbi.nlm.nih.gov/38807115,
LitCovid,Magnetic N-doped carbon derived from mixed ligands MOF as effective electrochemiluminescence coreactor for performance enhancement of SARS-CoV-2 immunosensor,https://pubmed.ncbi.nlm.nih.gov/38805948,
LitCovid,People from ethnic minorities seeking help for Long Covid: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38806207,
LitCovid,Media reporting of violence against children in the Eastern Mediterranean Region during the early days of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38808401,
LitCovid,Sharing lessons learned from COVID-19 vaccine introductions: a global community forum for countries,https://pubmed.ncbi.nlm.nih.gov/38807989,
LitCovid,"Dual tobacco smoking, electronic cigarette use and COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/38806370,
LitCovid,The importance of trust and altruistic social orientation for COVID-19 distress,https://pubmed.ncbi.nlm.nih.gov/38807699,
LitCovid,Eosinopenia as a prognostic factor of mortality for COVID-19 in end-stage kidney disease patients,https://pubmed.ncbi.nlm.nih.gov/38807735,
LitCovid,A 2-year longitudinal study examining the change in psychosocial factors under the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/38806489,
LitCovid,"Ventilator-Associated Pneumonia, Ventilator-Associated Events, and Nosocomial Respiratory Viral Infections on the Leeside of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/38806219,
LitCovid,Nanogold amplified electrochemiluminescence/electrochemistry in bipolar silica nanochannel array for ultrasensitive detection of SARS-CoV-2 pseudoviruses,https://pubmed.ncbi.nlm.nih.gov/38805946,
LitCovid,Utilizing disease transmission and response capacities to optimize covid-19 control in Malaysia,https://pubmed.ncbi.nlm.nih.gov/38807095,
LitCovid,Mental health and insomnia problems in healthcare workers after the COVID-19 pandemic: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38808084,
LitCovid,Correction: Cryopreservation of unrelated donor hematopoietic stem cells: the right answer for transplantations during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/38806675,
LitCovid,Accelerating COVID-19 Vaccination Among People Living With HIV and Health Care Workers in Tanzania: A Case Study,https://pubmed.ncbi.nlm.nih.gov/38806223,
LitCovid,"Altered serum concentrations of IL-8, IL-32 and IL-10 in patients with lung impairment 6 months after COVID-19",https://pubmed.ncbi.nlm.nih.gov/38805808,
LitCovid,Predictive Value of Nutrition and Inflammation-Related Indices on Prognosis in Type 2 Diabetes Mellitus Patients with Coronavirus Disease-2019,https://pubmed.ncbi.nlm.nih.gov/38808055,
LitCovid,A comprehensive analysis of COVID-19 nonlinear mathematical model by incorporating the environment and social distancing,https://pubmed.ncbi.nlm.nih.gov/38806539,
LitCovid,Public attitudes toward COVID-19 prevention and control in China,https://pubmed.ncbi.nlm.nih.gov/38808003,
LitCovid,Evaluating qigong as integrative support for COVID-19 and Long-COVID-19 rehabilitation: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38807958,
LitCovid,Impact of COVID-19 pandemic on physician-scientist trainees to faculty one year into the pandemic,https://pubmed.ncbi.nlm.nih.gov/38807106,
LitCovid,Efficacy and safety of hyperbaric oxygen therapy for long COVID: a protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38806438,
LitCovid,Working through multiple crises: the experience of psychotherapists and psychoanalysts in Lebanon,https://pubmed.ncbi.nlm.nih.gov/38807244,
LitCovid,Coverage and predictors of COVID-19 vaccination in rural districts of Pakistan,https://pubmed.ncbi.nlm.nih.gov/38808402,
LitCovid,"""When we were allowed to go back ... the freedom, the vista, the delight ... It was just magic"": Disruption and adaptation among people ageing-in-place in Ireland during COVID-19.",https://pubmed.ncbi.nlm.nih.gov/38805835,
LitCovid,Editorial: Artificial intelligence in infectious diseases: pathogenesis and therapy,https://pubmed.ncbi.nlm.nih.gov/38808138,
LitCovid,Food insecurity in high-risk rural communities before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38807877,
LitCovid,"Effect of pranayama on perceived stress, well-being and quality of life of frontline healthcare professionals on COVID-19 duty: A quasi-randomised clinical trial",https://pubmed.ncbi.nlm.nih.gov/38808479,
LitCovid,Assessment of the impact of COVID-19 and political instability on mental health of university students in Sudan,https://pubmed.ncbi.nlm.nih.gov/38808403,
