feed,title,long_url,short_url
MX,People with diabetes 4 times more prone to long COVID,https://medicalxpress.com/news/2022-06-people-diabetes-prone-covid.html,https://bit.ly/3xlrCqa
MX,"As new diseases emerge and old ones surprise us, infectious disease doctors work overtime",https://medicalxpress.com/news/2022-06-diseases-emerge-infectious-disease-doctors.html,https://bit.ly/3NZXB4X
MX,"Diabetes drug helps patients lose never-before-seen amounts of weight, new study shows",https://medicalxpress.com/news/2022-06-diabetes-drug-patients-never-before-seen-amounts.html,https://bit.ly/3ti7vqE
MX,COVID-19 cases are still rising in many states. What experts say makes this summer different,https://medicalxpress.com/news/2022-06-covid-cases-states-experts-summer.html,https://bit.ly/3Npm6Zr
MX,"COVID-19 increases risk of psychiatric diagnoses in the months after infection, study finds",https://medicalxpress.com/news/2022-06-covid-psychiatric-months-infection.html,https://bit.ly/3xahmjt
MX,Long COVID and heart conditions—even mild cases can cause long-term problems,https://medicalxpress.com/news/2022-06-covid-heart-conditionseven-mild-cases.html,https://bit.ly/3mhYhqn
MX,More children died from gun violence than car crashes in 2020. Are school shootings to blame?,https://medicalxpress.com/news/2022-06-children-died-gun-violence-car.html,https://bit.ly/3GUyuOp
MX,Study: COVID-19 accounted for 62% of duty-related law enforcement deaths in 2020,https://medicalxpress.com/news/2022-06-covid-accounted-duty-related-law-deaths.html,https://bit.ly/3mmDYZ4
MX,Using telehealth to regularly report symptoms improved overall well-being for patients with advanced cancer,https://medicalxpress.com/news/2022-06-telehealth-regularly-symptoms-well-being-patients.html,https://bit.ly/3Ns08oD
MX,Examining the impact of the COVID-19 pandemic on postpartum depression,https://medicalxpress.com/news/2022-06-impact-covid-pandemic-postpartum-depression.html,https://bit.ly/3zqbwNH
MX,Pilot testing program in Maryland could save life and limb as new illegal drug danger emerges,https://medicalxpress.com/news/2022-06-maryland-life-limb-illegal-drug.html,https://bit.ly/3mgQSYu
MX,Study links poor sleep to increased risk of COPD flare-ups,https://medicalxpress.com/news/2022-06-links-poor-copd-flare-ups.html,https://bit.ly/3GVdJCk
