feed,title,long_url,short_url
PubMed,[Psychiatry Res] Mental distress before and during the COVID-19 pandemic: A longitudinal study among communities affected by Ebola virus disease in the DR Congo,https://pubmed.ncbi.nlm.nih.gov/35660968,
PubMed,[J Clin Neurosci] Acute neuromuscular syndromes with respiratory failure during COVID-19 pandemic: Where we stand and challenges ahead,https://pubmed.ncbi.nlm.nih.gov/35660960,
PubMed,[Diabetes Metab Syndr] Comparison of COVID-19 outcomes in patients with Type 1 and Type 2 diabetes: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35660932,
PubMed,[Diabetes Metab Syndr] Global reports of myocarditis following COVID-19 vaccination: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35660931,
PubMed,"[Ann Diagn Pathol] Histologic, viral, and molecular correlates of heart disease in fatal COVID-19",https://pubmed.ncbi.nlm.nih.gov/35660807,
PubMed,"[J Clin Virol] Comparison of anti-SARS-CoV-2 IgG and IgA antibody responses post complete vaccination, 7 months later and after 3rd dose of the BNT162b2 vaccine in healthy adults",https://pubmed.ncbi.nlm.nih.gov/35660747,
PubMed,[Public Health] COVID-19 and global mental health service delivery and financing,https://pubmed.ncbi.nlm.nih.gov/35660732,
PubMed,[J Clin Rheumatol] Immunogenicity and Safety of SARS-CoV-2 Vaccination in Patients With Rheumatic Diseases: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35660717,
PubMed,[Soc Sci Med] Reckless spreader or blameless victim? How vaccination status affects responses to COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35660696,
PubMed,[J UOEH] Impact of the COVID-19 Pandemic on the Mental Health of Users with Mental Illness of Home Visit Nursing Services in Japan,https://pubmed.ncbi.nlm.nih.gov/35660680,
PubMed,[J Acad Consult Liaison Psychiatry] Delirium in Critically Ill Cancer Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35660676,
PubMed,[Ann Epidemiol] SARS-CoV-2 pandemic in New York metropolitan area: The view from a major urgent care provider,https://pubmed.ncbi.nlm.nih.gov/35660641,
PubMed,[J Immunol Methods] Evaluation of antibody titer kinetics and SARS-CoV-2 infections in a large cohort of healthcare professionals ten months after administration of the BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35660546,
PubMed,[Nutrition] Applied nutritional investigation Association between being underweight and excess body weight before SARS coronavirus type 2 infection and clinical outcomes of coronavirus disease 2019: Multicenter study,https://pubmed.ncbi.nlm.nih.gov/35660497,
PubMed,[Environ Res] Improving preparedness for next pandemics: Max level of COVID-19 vaccinations without social impositions to design effective health policy and avoid flawed democracies,https://pubmed.ncbi.nlm.nih.gov/35660409,
PubMed,[Environ Res] Sustainable management of plastic wastes in COVID-19 pandemic: The biochar solution,https://pubmed.ncbi.nlm.nih.gov/35660402,
PubMed,[J Am Med Dir Assoc] Impact of COVID-19 on Structure and Function of Program of All-Inclusive Care for the Elderly (PACE) Sites in North Carolina,https://pubmed.ncbi.nlm.nih.gov/35660385,
PubMed,[J Allergy Clin Immunol] Risk factors for SARS-CoV-2 infection and transmission in households with asthmatic and allergic children. A prospective surveillance study.,https://pubmed.ncbi.nlm.nih.gov/35660376,
PubMed,[Am J Emerg Med] Impact of COVID-19 pandemic on patients with cardio/cerebrovascular disease who visit the emergency department,https://pubmed.ncbi.nlm.nih.gov/35660366,
PubMed,[Oral Surg Oral Med Oral Pathol Oral Radiol] Pediatric head and neck burns increased during early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35660365,
PubMed,[Musculoskelet Sci Pract] Covid-19 and implications for future practice,https://pubmed.ncbi.nlm.nih.gov/35660363,
PubMed,[Clin Lung Cancer] Extended Delay to Treatment for Stage III-IV Non-Small-Cell Lung Cancer and Survival: Balancing Risks During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35660355,
PubMed,[Vaccine] Relationship between the use of nonpharmaceutical interventions and COVID-19 vaccination among U.S. child care providers: A prospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/35660329,
PubMed,[Eur J Intern Med] Personal protective equipment portraits in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35660324,
PubMed,[Public Health] Efficacy of COVID-19 vaccines by race and ethnicity,https://pubmed.ncbi.nlm.nih.gov/35660280,
PubMed,[J Med Imaging Radiat Sci] An evaluation of the impact of the Coronavirus (COVID 19) pandemic on Interventional Radiographers' wellbeing,https://pubmed.ncbi.nlm.nih.gov/35660274,
PubMed,[Lancet Public Health] Cancer incidence and mortality in Australia from 2020 to 2044 and an exploratory analysis of the potential effect of treatment delays during the COVID-19 pandemic: a statistical modelling study,https://pubmed.ncbi.nlm.nih.gov/35660215,
PubMed,[Lancet Public Health] Impact of the COVID-19 pandemic on cancer incidence and mortality,https://pubmed.ncbi.nlm.nih.gov/35660207,
PubMed,[Nucl Med Biol] Novel application of [18F]DPA714 for visualizing the pulmonary inflammation process of SARS-CoV-2-infection in rhesus monkeys (Macaca mulatta),https://pubmed.ncbi.nlm.nih.gov/35660200,
PubMed,[J Arthroplasty] COVID-19 Infection After Total Joint Arthroplasty Is Associated With Increased Complications,https://pubmed.ncbi.nlm.nih.gov/35660197,
PubMed,[Clin Neurol Neurosurg] New-onset functional seizures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35660168,
PubMed,[Med (N Y)] Chemosensory losses in past and active likely delta variant break-through COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/35660163,
PubMed,[Structure] Uncovering cryptic pockets in the SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/35660160,
PubMed,"[Lancet Oncol] Outcomes of the SARS-CoV-2 omicron (B.1.1.529) variant outbreak among vaccinated and unvaccinated patients with cancer in Europe: results from the retrospective, multicentre, OnCovid registry study",https://pubmed.ncbi.nlm.nih.gov/35660139,
PubMed,[Therapie] COVID-19: Global inequality in science,https://pubmed.ncbi.nlm.nih.gov/35660111,
PubMed,[Gen Hosp Psychiatry] Prescriptions of antipsychotics dispensed in long-term care facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35660108,
PubMed,[Am J Surg] We need to talk about Covid-19 pandemic related stress,https://pubmed.ncbi.nlm.nih.gov/35660084,
PubMed,[Orthop Traumatol Surg Res] Evaluation of a Smartphone Application for Self-Rehabilitation after Anterior Cruciate Ligament Reconstruction during a COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35660080,
PubMed,[Vaccine] Nanomedicine to deliver biological macromolecules for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35660038,
PubMed,[Vaccine] Utilizing Google trends to monitor coronavirus vaccine interest and hesitancies,https://pubmed.ncbi.nlm.nih.gov/35660035,
PubMed,[Vaccine] Hypertension is associated with antibody response and breakthrough infection in health care workers following vaccination with inactivated SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35660034,
PubMed,[Gastroenterology] Rear Window - What can the gut tell us about Long-COVID?,https://pubmed.ncbi.nlm.nih.gov/35660031,
PubMed,[Clin Chim Acta] At-admission HbA1c levels in Hospitalized COVID-19 Participants With and Without Known Diabetes,https://pubmed.ncbi.nlm.nih.gov/35660014,
PubMed,"[Ann Epidemiol] Longitudinal changes in mental health following the COVID-19 lockdown: Results from the Survey of Health, Ageing and Retirement in Europe",https://pubmed.ncbi.nlm.nih.gov/35660005,
PubMed,[Nurs Clin North Am] Social Isolation and Nursing Leadership in Long-Term Care: Moving Forward After COVID-19,https://pubmed.ncbi.nlm.nih.gov/35659988,
PubMed,[J AAPOS] Reduced visits to pediatric eye care among socioeconomically disadvantaged patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35659978,
PubMed,[Clin Microbiol Infect] Amplitudes and kinetic of antibodies after second and third doses of BNT162b2 vaccine in nonagenarians and centenarians with and without prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35659927,
PubMed,[Curr Probl Pediatr Adolesc Health Care] FOREWORD: A COVID-19 Overview for Primary Care Clinicians,https://pubmed.ncbi.nlm.nih.gov/35659919,
PubMed,[J Infect] Suitability assessment of CD24 targeted-therapy in the cancer patients with COVID-19: Preliminary results from pan-cancer,https://pubmed.ncbi.nlm.nih.gov/35659914,
PubMed,[Lancet Glob Health] COVID-19 in the 47 countries of the WHO African region: a modelling analysis of past trends and future patterns,https://pubmed.ncbi.nlm.nih.gov/35659911,
PubMed,[Immunol Lett] Could anti-ACE2 antibodies alter the results of SARS-CoV-2 Ab neutralization assays?,https://pubmed.ncbi.nlm.nih.gov/35659891,
PubMed,[J Am Med Dir Assoc] In-Hospital Mortality Risk of Older Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35659887,
PubMed,"[J Am Med Dir Assoc] Reply to ""In-Hospital Mortality Risk of Older Patients With COVID-19 Infection""",https://pubmed.ncbi.nlm.nih.gov/35659885,
PubMed,[Lancet Microbe] Safety and immunogenicity of the SARS-CoV-2 ARCoV mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/35659883,
PubMed,[J Cardiothorac Vasc Anesth] The role of extracorporeal membrane oxygenation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35659829,
PubMed,[Cutis] Guttate Psoriasis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35659815,
PubMed,"[Eur J Med Res] Misdiagnosis of COVID-19 infection before molecular confirmation in Sulaimaniyah City, Iraq",https://pubmed.ncbi.nlm.nih.gov/35659786,
PubMed,[Rev Esp Med Nucl Imagen Mol (Engl Ed)] SARS-COV-2 virus triggers immune antitumor response in a lymphoma patient,https://pubmed.ncbi.nlm.nih.gov/35659732,
PubMed,[Bioelectrochemistry] Development of sandwich electrochemiluminescence immunosensor for COVID-19 diagnosis by SARS-CoV-2 spike protein detection based on Au@BSA-luminol nanocomposites,https://pubmed.ncbi.nlm.nih.gov/35659688,
PubMed,[Virol J] Adverse effects of COVID-19 vaccines and measures to prevent them,https://pubmed.ncbi.nlm.nih.gov/35659687,
PubMed,[Public Health] Teachers' emotional well-being during the SARS-CoV-2 pandemic with long school closures: a large-scale cross-sectional survey in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/35659680,
PubMed,[BMC Public Health] Excess mortality associated with the COVID-19 pandemic in Latvia: a population-level analysis of all-cause and noncommunicable disease deaths in 2020,https://pubmed.ncbi.nlm.nih.gov/35659648,
PubMed,[BMC Public Health] The relative effects of non-pharmaceutical interventions on wave one Covid-19 mortality: natural experiment in 130 countries,https://pubmed.ncbi.nlm.nih.gov/35659646,
PubMed,[Actas Dermosifiliogr] Juvenile Dermatomyositis During the SARS-CoV-2 Pandemic: Acral and Oral Mucosal Involvement,https://pubmed.ncbi.nlm.nih.gov/35659614,
PubMed,[Actas Dermosifiliogr] Diagnosis and Clinical Characteristics of Scabies in a Tertiary Care Hospital During the SARS-CoV-2 Pandemic: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/35659613,
PubMed,[Actas Dermosifiliogr] COVID-19 and Dermal Fillers: Should We Really Be Concerned?,https://pubmed.ncbi.nlm.nih.gov/35659611,
PubMed,[Virol Sin] Recombinant chimpanzee adenovirus vector vaccine expressing the spike protein provides effective and lasting protection against SARS-CoV-2 infection in mice,https://pubmed.ncbi.nlm.nih.gov/35659605,
PubMed,"[BMC Infect Dis] Impact of COVID-19 pandemic on the epidemiology of STDs in China: based on the GM (1,1) model",https://pubmed.ncbi.nlm.nih.gov/35659579,
PubMed,[J Infect] SARS-CoV-2 seroprevalence in the adult detainees of the Paris area in 2021: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35659551,
PubMed,[J Infect] Superspreading potential of infection seeded by the SARS-CoV-2 Omicron BA.1 variant in South Korea,https://pubmed.ncbi.nlm.nih.gov/35659549,
PubMed,[J Infect] Comparison of SARS-CoV-2 aerosol emission from patients with Omicron BA.1 or BA.2 subvariant infection,https://pubmed.ncbi.nlm.nih.gov/35659545,
PubMed,[J Infect] EVALUATING THE POTENTIAL IMPACT OF COVID-19 PASSPORTS IN LITHUANIA,https://pubmed.ncbi.nlm.nih.gov/35659544,
PubMed,"[J Infect] Changes in Streptococcus pneumoniae infection in children before and after the COVID-19 pandemic in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/35659542,
PubMed,[Value Health] A Simulation-Based Cost-Effectiveness Analysis of Severe Acute Respiratory Syndrome Coronavirus 2 Infection Prevention Strategies for Visitors of Healthcare Institutions,https://pubmed.ncbi.nlm.nih.gov/35659486,
PubMed,[Respir Investig] Impact of coronavirus disease 2019 on respiratory care in Japan: A nationwide survey by the Japanese Respiratory Society,https://pubmed.ncbi.nlm.nih.gov/35659448,
PubMed,"[Hum Vaccin Immunother] Hope as a predictor for COVID-19 vaccine uptake in the US: a cross-sectional survey of 11,955 adults",https://pubmed.ncbi.nlm.nih.gov/35659447,
PubMed,[J Surg Educ] Burnout Assessment Among Surgeons and Surgical Trainees During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35659443,
PubMed,[J Psychosom Obstet Gynaecol] Impact of COVID-19 pandemic on depression and hopelessness in infertile women,https://pubmed.ncbi.nlm.nih.gov/35659431,
PubMed,"[J Crit Care] Letter to the Editor: ""Feasibility of non- invasive respiratory drive and breathing pattern evaluation using CPAP in COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/35659430,
PubMed,[J Fr Ophtalmol] Idiopathic intracranial hypertension as a neurological manifestation of COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35659426,
PubMed,[Med Clin (Barc)] Impact of dexamethasone and tocilizumab on hematological parameters in COVID-19 patients with chronic disease,https://pubmed.ncbi.nlm.nih.gov/35659421,
PubMed,[Anesthesiol Clin] Total Well-Being in Anesthesiology: Looking Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/35659413,
PubMed,[Anesthesiol Clin] Well-being in the Intensive Care Unit: Looking Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/35659408,
PubMed,[Occup Ther Health Care] Application of the ICF and OTPF-4 to Conceptualize the Dual Diagnosis of COVID-19 and Stroke: Implications for Occupational Therapy Practice in Acute and Inpatient Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/35659394,
PubMed,[Artif Intell Med] Hybrid learning method based on feature clustering and scoring for enhanced COVID-19 breath analysis by an electronic nose,https://pubmed.ncbi.nlm.nih.gov/35659391,
PubMed,[Artif Intell Med] A rapid review of machine learning approaches for telemedicine in the scope of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35659388,
PubMed,"[Arch Public Health] Post COVID-19 condition and its physical, mental and social implications: protocol of a 2-year longitudinal cohort study in the Belgian adult population",https://pubmed.ncbi.nlm.nih.gov/35659364,
PubMed,[Ital J Pediatr] Long COVID-19 in children: an Italian cohort study,https://pubmed.ncbi.nlm.nih.gov/35659358,
PubMed,[BMC Health Serv Res] Organizational logics in time of crises: How physicians narrate the healthcare response to the Covid-19 pandemic in Swedish hospitals,https://pubmed.ncbi.nlm.nih.gov/35659289,
PubMed,[BMC Public Health] A database of US state policies to mitigate COVID-19 and its economic consequences,https://pubmed.ncbi.nlm.nih.gov/35659285,
PubMed,[BMC Pediatr] Sigmoid colon perforation in a SARS-CoV-2 positive neonate: a uniqueness report and a brief review,https://pubmed.ncbi.nlm.nih.gov/35659271,
PubMed,[Respir Res] Association between dexamethasone treatment and the host response in COVID-19 patients admitted to the general ward,https://pubmed.ncbi.nlm.nih.gov/35659223,
PubMed,[BMC Psychiatry] Trends in emergency department visits for mental health disorder diagnoses before and during the COVID-19 pandemic: a retrospective cohort study 2018-2021,https://pubmed.ncbi.nlm.nih.gov/35659204,
PubMed,"[BMC Pregnancy Childbirth] Associations between COVID-19 lockdown and post-lockdown on the mental health of pregnant women, postpartum women and their partners from the Queensland family cohort prospective study",https://pubmed.ncbi.nlm.nih.gov/35659202,
PubMed,"[BMC Emerg Med] Investigation of stress, anxiety, and depression levels of Pre-Hospital Emergency Medicine personnel in eastern Iran during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35659184,
PubMed,[Cutis] Reactivation of a BCG Vaccination Scar Following the First Dose of the Moderna COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35659140,
PubMed,[Transplant Proc] Poltransplant Recommendations on Organ Donation and Transplantation in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35659127,
PubMed,[Genome Biol] Implicating effector genes at COVID-19 GWAS loci using promoter-focused Capture-C in disease-relevant immune cell types,https://pubmed.ncbi.nlm.nih.gov/35659055,
PubMed,"[Confl Health] A mixed methods study to assess the impact of COVID-19 on maternal, newborn, child health and nutrition in fragile and conflict-affected settings",https://pubmed.ncbi.nlm.nih.gov/35659039,
PubMed,[Lancet Respir Med] Rethinking the efficacy of awake prone positioning in COVID-19-related acute hypoxaemic respiratory failure - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/35659009,
PubMed,[Lancet Respir Med] Rethinking the efficacy of awake prone positioning in COVID-19-related acute hypoxaemic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/35659008,
PubMed,[Lancet Infect Dis] FIND documents dramatic reduction in COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/35659000,
PubMed,[Lancet Infect Dis] Effectiveness of mRNA vaccine boosters against infection with the SARS-CoV-2 omicron (B.1.1.529) variant in Spain: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/35658998,
PubMed,[Cell Rep] Functional properties of the spike glycoprotein of the emerging SARS-CoV-2 variant B.1.1.529,https://pubmed.ncbi.nlm.nih.gov/35658975,
PubMed,[J Pediatr Endocrinol Metab] Impact of COVID-19 lockdown on idiopathic central precocious puberty - Experience from an Indian centre,https://pubmed.ncbi.nlm.nih.gov/35658967,
PubMed,[J Pharm Pharm Sci] The Effect of HIV/AIDS Infection on the Clinical Outcomes of COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35658962,
PubMed,[BMC Health Serv Res] Health professionals' perspectives on the impact of COVID-19 on sexual and gender-based violence (SGBV) and SGBV services in Rohingya refugee communities in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35658943,
PubMed,"[BMC Public Health] Perceived stress, family impact, and changes in physical and social daily life activities of children with chronic somatic conditions during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35658938,
PubMed,[Biol Direct] Long-range enhancement of N501Y-endowed mouse infectivity of SARS-CoV-2 by the non-RBD mutations of Ins215KLRS and H655Y,https://pubmed.ncbi.nlm.nih.gov/35658928,
PubMed,[BMC Genomics] SARS-CoV-2 Delta variant isolates from vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/35658876,
PubMed,[Vet Q] Appearance and re-appearance of zoonotic disease during the pandemic period: Long-term monitoring and analysis of zoonosis is crucial to confirm the animal origin of SARS-CoV-2 and monkeypox virus,https://pubmed.ncbi.nlm.nih.gov/35658858,
PubMed,[BMC Musculoskelet Disord] Prior use of antibiotics and immunosuppression are risk factors for fracture-related infection during the COVID-19 pandemic period: a Brazilian prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35658853,
PubMed,[BMC Public Health] Sexual satisfaction and sexual behaviors during the COVID-19 pandemic: results from the International Sexual Health And REproductive (I-SHARE) health survey in Luxembourg,https://pubmed.ncbi.nlm.nih.gov/35658847,
PubMed,"[Soc Work Public Health] Apparently We Cannot Live, We are like Infectious Zombies: A Qualitative Research on Personal and Familial Experiences of Health Workers in the Filiation Teams in Turkey during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35658819,
PubMed,[Int J Occup Saf Ergon] Ergonomic and psychosocial risks related to musculoskeletal problems among Brazilian labor judges in telework during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35658816,
PubMed,[Scand J Rheumatol] Self-limiting reactive disease mimicking polymyalgia rheumatica following Moderna COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35658808,
PubMed,[Expert Rev Clin Immunol] Is post-COVID syndrome an autoimmune disease?,https://pubmed.ncbi.nlm.nih.gov/35658801,
PubMed,[Aging Ment Health] Predictors of loneliness during the Covid-19 pandemic in people with dementia and their carers in England: findings from the DETERMIND-C19 study,https://pubmed.ncbi.nlm.nih.gov/35658781,
PubMed,[Med Decis Making] Nudging COVID-19 Vaccine Uptake by Changing the Default: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35658775,
PubMed,[Health Commun] Putting Emotions in the Health Belief Model: The Role of Hope and Anticipated Guilt on the Chinese's Intentions to Get COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35658753,
PubMed,[Psychol Health Med] Depression among COVID-19 survivors in Colombia,https://pubmed.ncbi.nlm.nih.gov/35658752,
