feed,title,long_url,short_url
LitCovid,Covid-19: What do we know about airborne transmission of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33888460,
LitCovid,Cocooning against COVID-19: The argument for vaccinating caregivers of patients with cancer,https://pubmed.ncbi.nlm.nih.gov/33891713,
LitCovid,Calculating outcome predictors of COVID-19 requires inclusion of multiple determinants,https://pubmed.ncbi.nlm.nih.gov/33888177,
LitCovid,First Report on the Latvian SARS-CoV-2 Isolate Genetic Diversity,https://pubmed.ncbi.nlm.nih.gov/33889583,
LitCovid,Home Phototherapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33891837,
LitCovid,A Case of Acute Telogen Effluvium After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33889006,
LitCovid,Testing the efficacy of tocilizumab in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33887951,
LitCovid,Telephonic Triage in Times of COVID-19: Experiences at a Telemedicine Centre in India,https://pubmed.ncbi.nlm.nih.gov/33888174,
LitCovid,Cutaneous Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891838,
LitCovid,Parkinson's disease and Post-COVID-19 syndrome: The Parkinson's Long-COVID spectrum,https://pubmed.ncbi.nlm.nih.gov/33890344,
LitCovid,The effect of the COVID-19 pandemic on routine adult vaccination in cancer patients,https://pubmed.ncbi.nlm.nih.gov/33891205,
LitCovid,Aspirin Use for Primary Cardiovascular Prevention During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33888225,
LitCovid,A novel linker-immunodominant site (LIS) vaccine targeting the SARS-CoV-2 spike protein protects against severe COVID-19 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/33890550,
LitCovid,Real-world SARS CoV-2 Testing in Northern England during the first wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33892016,
LitCovid,Aspirin Resistance in Obese and Elderly Patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33888223,
LitCovid,Covid-19: a call for mobilizing geriatric expertise,https://pubmed.ncbi.nlm.nih.gov/33891278,
LitCovid,Appraising the Real-Life Need for ECMO During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33891823,
LitCovid,COVID-19 infection in Solid Organ Transplant Recipients after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/33890410,
LitCovid,Ambient air pollution and cardiovascular disease: learnt from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33888043,
LitCovid,Outcomes of asymptomatic hospital employees in Covid-19-post-exposition quarantine during the 2(nd) pandemic wave in Zurich,https://pubmed.ncbi.nlm.nih.gov/33891983,
LitCovid,Fever clinics in China at the early stage of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33887875,
LitCovid,"Covid-19: Government race review ""misused evidence,"" says Marmot",https://pubmed.ncbi.nlm.nih.gov/33888469,
LitCovid,Focal and segmental glomerulosclerosis associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33888348,
LitCovid,A Call for Pragmatic Bedside Assessment of Right Ventricular (RV) Function in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33888405,
LitCovid,Public Health Crises In Comparison: China's Epidemic Response Policies From SARS To COVID-19,https://pubmed.ncbi.nlm.nih.gov/33891518,
LitCovid,Challenges faced by musculoskeletal health research in Australia and New Zealand due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33890360,
LitCovid,Developing standard safety outcomes for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33888324,
LitCovid,Do we need to change our treatment approach to schizophrenia during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33887870,
LitCovid,Structural Basis of Potential Inhibitors Targeting SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/33889562,
LitCovid,MSC-derived exosomes carrying a cocktail of exogenous interfering RNAs an unprecedented therapy in era of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33888147,
LitCovid,Psychological symptoms in dermatologic patients during the COVID-19 lockdown period: a double center experience,https://pubmed.ncbi.nlm.nih.gov/33890733,
LitCovid,Partial immunity and SARS-CoV-2 mutations,https://pubmed.ncbi.nlm.nih.gov/33888632,
LitCovid,Web resources facilitate drug discovery in treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33892145,
LitCovid,Misleading clinical evidence and systematic reviews on ivermectin for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33888547,
LitCovid,QT prolongation risk with antiemetics during COVID 19 treatment,https://pubmed.ncbi.nlm.nih.gov/33887871,
LitCovid,Association between Influenza Vaccination and severe COVID-19 outcomes at a designated COVID-only hospital in Brooklyn,https://pubmed.ncbi.nlm.nih.gov/33891988,
LitCovid,Prediction of Anti-COVID 19 Therapeutic Power of Medicinal Moroccan Plants Using Molecular Docking,https://pubmed.ncbi.nlm.nih.gov/33888980,
LitCovid,COVID-19 Blind Spots: A Consensus Statement on the Importance of Competent Political Leadership and the Need for Public Health Cognizance,https://pubmed.ncbi.nlm.nih.gov/33888955,
LitCovid,"Covid-19: India looks to import oxygen as cases surge, overwhelming hospitals",https://pubmed.ncbi.nlm.nih.gov/33888471,
LitCovid,DenseCapsNet: Detection of COVID-19 from X-ray images using a capsule neural network,https://pubmed.ncbi.nlm.nih.gov/33892307,
LitCovid,Laboratory diagnosis of COVID-19: current status and challenges,https://pubmed.ncbi.nlm.nih.gov/33889356,
LitCovid,The importance of a timely second dose of the 2021 COVID-19 mRNA vaccine depends on the protection afforded by a first dose and subsequent risk of anaphylaxis,https://pubmed.ncbi.nlm.nih.gov/33892171,
LitCovid,"Reimbursement for Teledermatology During the COVID-19 Public Health Emergency: Change Has Come, But Will It Stay?",https://pubmed.ncbi.nlm.nih.gov/33891832,
LitCovid,Colorectal cancer screening in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33889276,
LitCovid,Partial immunity and SARS-CoV-2 mutations-Response,https://pubmed.ncbi.nlm.nih.gov/33888633,
LitCovid,"Epidemiological analysis of 3,219 COVID-19 outbreaks in the state of Baden-Wuerttemberg, Germany",https://pubmed.ncbi.nlm.nih.gov/33888172,
LitCovid,The Clinical Challenge of ST-Segment Elevation Myocardial Infarction and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33888250,
LitCovid,Urinary frequency in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33887897,
LitCovid,Post COVID-19 MSSA pneumonia,https://pubmed.ncbi.nlm.nih.gov/33889412,
LitCovid,Parsonage Turner syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33890680,
LitCovid,Perspectivas de la promocion de la salud frente a la COVID-19,https://pubmed.ncbi.nlm.nih.gov/33890528,
