feed,title,long_url,short_url
PubMed,[BMJ Glob Health] Evaluating diagnostic tests during outbreaks: challenges and lessons learnt from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37429698,
PubMed,"[BMJ Open] Determinants of early initiation of breast feeding during COVID-19 pandemic among urban-dwelling mothers from Tigray, Northern Ethiopia: a community-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37429688,
PubMed,"[BMJ Open] Cohort profile: Ngā Kawekawe o Mate Korona | Impacts of COVID-19 in Aotearoa - a prospective, national cohort study of people with COVID-19 in New Zealand",https://pubmed.ncbi.nlm.nih.gov/37429685,
PubMed,"[BMJ Open] Comparison of COVID-19 with influenza A in the ICU: a territory-wide, retrospective, propensity matched cohort on mortality and length of stay",https://pubmed.ncbi.nlm.nih.gov/37429680,
PubMed,[Ther Apher Dial] Evaluation of the changes in electrocardiographic ventricular repolarization parameters after COVID-19 recovery in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/37429638,
PubMed,[BJGP Open] Impact of sociodemographic status and UTI symptoms on women's health-seeking and management in England: findings from an e-survey conducted during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37429633,
PubMed,[BMJ] Did covid-19 come from a lab leak in China?,https://pubmed.ncbi.nlm.nih.gov/37429612,
PubMed,"[Acta Med Port] COVID-19-associated Coagulopathy Characterization using Rotational Thromboelastometry in a Prospective, Observational Cohort Study: The HemoCoV Study",https://pubmed.ncbi.nlm.nih.gov/37429589,
PubMed,"[Am J Trop Med Hyg] Experiences of American Health Departments, Health Systems, and Community Organizations in COVID-19 Vaccine Provision for Refugee, Immigrant, and Migrant Communities",https://pubmed.ncbi.nlm.nih.gov/37429571,
PubMed,"[Antiviral Res] Identification of alpha-linolenic acid as a broad-spectrum antiviral against zika, dengue, herpes simplex, influenza virus and SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37429528,
PubMed,[Int J Antimicrob Agents] Antiviral effect and safety of nafamostat mesilate in patients with mild early-onset COVID-19: An exploratory multicenter randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/37429450,
PubMed,[World Neurosurg] Management of glioblastoma multiform (GBM) during the SARS-COV-2 pandemic: A review of the literature,https://pubmed.ncbi.nlm.nih.gov/37429378,
PubMed,[Semin Respir Crit Care Med] COVID-19-Related Pleural Diseases,https://pubmed.ncbi.nlm.nih.gov/37429295,
PubMed,[Pediatr Neurol] Incidence of Pediatric Acute Disseminated Encephalomyelitis During the Coronavirus Disease 2019 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/37429226,
PubMed,"[J Rural Health] We are all in this together: Rurality, Social cohesion, and COVID-19 prevention behaviors",https://pubmed.ncbi.nlm.nih.gov/37430390,
