feed,title,long_url,short_url
LitCovid,Prevalence and characteristics of post COVID-19 condition five months after SARS-COV-2 infection in inpatients and outpatients,https://pubmed.ncbi.nlm.nih.gov/37429788,
LitCovid,Breakthrough COVID-19 infection in people with MS after SARS-CoV-2 vaccination: Should we still be concerned?,https://pubmed.ncbi.nlm.nih.gov/37431629,
LitCovid,The protection of CoronaVac against the infection of wild-type SARS-CoV-2 (WH-09) or Omicron variant in nude-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/37431213,
LitCovid,IL-9 aggravates SARS-CoV-2 infection and exacerbates associated airway inflammation,https://pubmed.ncbi.nlm.nih.gov/37429848,
LitCovid,Electrochemical detection of SARS-CoV-2 based on copper nanoflower-triggered in situ growth of electroactive polymers,https://pubmed.ncbi.nlm.nih.gov/37431226,
LitCovid,"Effectiveness of Paxlovid, an Oral Antiviral Drug, Against the Omicron BA.5 Variant in Korea: Severe Progression and Death Between July and November 2022",https://pubmed.ncbi.nlm.nih.gov/37431541,
LitCovid,Cereals as a Source of Bioactive Compounds with Anti-Hypertensive Activity and Their Intake in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37430980,
LitCovid,Antiviral effect and safety of nafamostat mesilate in patients with mild early-onset COVID-19: An exploratory multicenter randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/37429450,
LitCovid,Evaluating diagnostic tests during outbreaks: challenges and lessons learnt from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37429698,
LitCovid,Evaluation of the changes in electrocardiographic ventricular repolarization parameters after COVID-19 recovery in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/37429638,
LitCovid,Management of glioblastoma multiform (GBM) during the SARS-COV-2 pandemic: A review of the literature,https://pubmed.ncbi.nlm.nih.gov/37429378,
LitCovid,Real-time environmental surveillance of SARS-CoV-2 aerosols,https://pubmed.ncbi.nlm.nih.gov/37429842,
LitCovid,Structural and functional characteristics of the SARS-CoV-2 Omicron subvariant BA.2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37430064,
LitCovid,"Cohort profile: Nga Kawekawe o Mate Korona | Impacts of COVID-19 in Aotearoa - a prospective, national cohort study of people with COVID-19 in New Zealand",https://pubmed.ncbi.nlm.nih.gov/37429685,
LitCovid,COVID-19-Related Pleural Diseases,https://pubmed.ncbi.nlm.nih.gov/37429295,
LitCovid,"Loss of Neutralizing Activity of Tixagevimab/Cilgavimab (Evusheld) Against Omicron BN.1, a Dominant Circulating Strain Following BA.5 During the Seventh Domestic Outbreak in Korea in Early 2023",https://pubmed.ncbi.nlm.nih.gov/37431539,
LitCovid,Vaccine-breakthrough SARS-CoV-2 infections in people with multiple sclerosis and related conditions: An observational study by the New York COVID-19 Neuro-Immunology Consortium (NYCNIC-2),https://pubmed.ncbi.nlm.nih.gov/37431628,
LitCovid,Covid-19 Policy Convergence in Response to Knightian Uncertainty,https://pubmed.ncbi.nlm.nih.gov/37431520,
LitCovid,The contribution of rural primary health care to the coronavirus (COVID-19) vaccination program,https://pubmed.ncbi.nlm.nih.gov/37429818,
LitCovid,Corticosteroid-Associated Avascular Necrosis of the Femoral Head in Patients with Severe COVID-19: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/37431094,
