feed,title,long_url,short_url
PubMed,[Aging Ment Health] Reminiscing and intergenerational advice giving during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37431653,
PubMed,[Genes Cells] The joy of the 11th International Fission Yeast Meeting in Hiroshima (POMBE2023 Hiroshima) after a long wait due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37431652,
PubMed,[Mult Scler] Breakthrough COVID-19 infection in people with MS after SARS-CoV-2 vaccination: Should we still be concerned?,https://pubmed.ncbi.nlm.nih.gov/37431629,
PubMed,[Mult Scler] Vaccine-breakthrough SARS-CoV-2 infections in people with multiple sclerosis and related conditions: An observational study by the New York COVID-19 Neuro-Immunology Consortium (NYCNIC-2),https://pubmed.ncbi.nlm.nih.gov/37431628,
PubMed,[Mult Scler] Risk of COVID-19 in people with multiple sclerosis who are seronegative following vaccination,https://pubmed.ncbi.nlm.nih.gov/37431627,
PubMed,[Immunotherapy] An assessment of extended pembrolizumab dosing in advanced non-small-cell lung cancer in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37431608,
PubMed,[J Korean Med Sci] Risk Factors for Sudden Death Within 2 Days After Diagnosis of COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/37431542,
PubMed,[Polit Stud Rev] Covid-19 Policy Convergence in Response to Knightian Uncertainty,https://pubmed.ncbi.nlm.nih.gov/37431520,
PubMed,[Int J Music Educ] Instructor experiences with online guitar lessons during the Covid-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/37431490,
PubMed,[SAGE Open Med Case Rep] Spontaneous subdural hematoma in a young COVID-19-confirmed patient without comorbidities: A case report,https://pubmed.ncbi.nlm.nih.gov/37431489,
PubMed,[Health Sci Rep] Risk perception and avoidance of preventive behavior on the COVID-19 among cancer patients,https://pubmed.ncbi.nlm.nih.gov/37431485,
PubMed,[Ther Adv Med Oncol] Clinical trial reform in the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/37431430,
PubMed,[Curr Med Res Opin] Assessing the risk and costs of COVID-19 in immunocompromised populations in a large United States commercial insurance health plan: the EPOCH-US Study,https://pubmed.ncbi.nlm.nih.gov/37431293,
PubMed,[Analyst] Electrochemical detection of SARS-CoV-2 based on copper nanoflower-triggered in situ growth of electroactive polymers,https://pubmed.ncbi.nlm.nih.gov/37431226,
PubMed,[Animal Model Exp Med] The protection of CoronaVac against the infection of wild-type SARS-CoV-2 (WH-09) or Omicron variant in nude-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/37431213,
PubMed,[Jpn J Clin Oncol] Trends in patients' behavior for cancer care and the number of registered cancer cases in Ehime Prefecture during the coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/37431159,
PubMed,[Blood Res] Investigating the prevalence of and predictive and risk factors for pulmonary embolism in patients with COVID-19 in Nemazee Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/37431097,
PubMed,[Med Sci Monit] Corticosteroid-Associated Avascular Necrosis of the Femoral Head in Patients with Severe COVID-19: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/37431094,
PubMed,[Foods] Cereals as a Source of Bioactive Compounds with Anti-Hypertensive Activity and Their Intake in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37430980,
PubMed,[Sensors (Basel)] Bayesian Noise Modelling for State Estimation of the Spread of COVID-19 in Saudi Arabia with Extended Kalman Filters,https://pubmed.ncbi.nlm.nih.gov/37430648,
PubMed,[Sensors (Basel)] Deduced Respiratory Scores on COVID-19 Patients Learning from Exertion-Induced Dyspnea,https://pubmed.ncbi.nlm.nih.gov/37430647,
