feed,title,long_url,short_url
PubMed,[Adv Neonatal Care] Supraventricular Tachycardia in the Setting of Neonatal COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37433208,
PubMed,[Cir Cir] Aprendizaje en las residencias quirúrgicas durante la pandemia de COVID-19 en México,https://pubmed.ncbi.nlm.nih.gov/37433150,
PubMed,[Cir Cir] Índice de inmunidad-inflamación sistémica (IIS) como marcador pronóstico de mortalidad en pacientes con COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433148,
PubMed,[Cir Cir] Modelo de simulación de apendicectomía abierta en la educación virtual para estudiantes de medicina durante la pandemia de COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433147,
PubMed,[Cir Cir] Two pandemics to fight: metabolic surgery and its effects on COVID-19 and obesity,https://pubmed.ncbi.nlm.nih.gov/37433140,
PubMed,[Cir Cir] Ruptura esplénica después de terapia anticoagulante en un paciente con antecedente de COVID-19: reporte de caso,https://pubmed.ncbi.nlm.nih.gov/37433136,
PubMed,[Am J Drug Alcohol Abuse] Opioid use and COVID-19: a secondary analysis of the impact of relaxation of methadone take-home dosing guidelines on use of illicit opioids,https://pubmed.ncbi.nlm.nih.gov/37433122,
PubMed,[Sex Transm Dis] Are prior sexual risk behaviors associated with adherence to COVID-19 preventative behaviors among young Black men?,https://pubmed.ncbi.nlm.nih.gov/37432988,
PubMed,"[PLoS One] Angiotensin-Converting Enzyme (ACE) level, but not ACE gene polymorphism, is associated with prognosis of COVID-19 infection: Implications for diabetes and hypertension",https://pubmed.ncbi.nlm.nih.gov/37432962,
PubMed,[PLoS One] Indonesian healthcare professionals' experiences in rural and urban settings during the first wave of COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37432956,
PubMed,"[PLoS One] Treatment and care received by children hospitalized with COVID-19 in a large hospital network in the United States, February 2020 to September 2021",https://pubmed.ncbi.nlm.nih.gov/37432951,
PubMed,[PLoS One] The impact of COVID-19 on the mental health and well-being of ambulance care professionals: A rapid review,https://pubmed.ncbi.nlm.nih.gov/37432937,
PubMed,"[PLOS Glob Public Health] ""Africans, we know how to adapt indeed"": Adaptations to family planning and reproductive health services in humanitarian settings in Nigeria during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37432922,
PubMed,[PLoS One] Sustainability practices and organizational performance during the COVID-19 pandemic and economic crisis: A case of apparel and textile industry in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/37432921,
PubMed,[J Gen Virol] Inhibition of phosphodiesterase 12 results in antiviral activity against several RNA viruses including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37432877,
PubMed,[Telemed J E Health] Analysis of Telehealth Equity Within the Military Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37432772,
