feed,title,long_url,short_url
ArXiv,Non-Asymptotic Guarantees for Average-Reward Q-Learning with Adaptive Stepsizes,https://arxiv.org/abs/2504.18743,
ArXiv,Dynamic Action Interpolation: A Universal Approach for Accelerating Reinforcement Learning with Expert Guidance,https://arxiv.org/abs/2504.18766,
ArXiv,Hierarchical Reinforcement Learning in Multi-Goal Spatial Navigation with Autonomous Mobile Robots,https://arxiv.org/abs/2504.18794,
ArXiv,Transformer-Empowered Actor-Critic Reinforcement Learning for Sequence-Aware Service Function Chain Partitioning,https://arxiv.org/abs/2504.18902,
ArXiv,Deep Reinforcement Learning for MIMO Communication with Low-Resolution ADCs,https://arxiv.org/abs/2504.18957,
ArXiv,BQSched: A Non-intrusive Scheduler for Batch Concurrent Queries via Reinforcement Learning,https://arxiv.org/abs/2504.19142,
ArXiv,AlphaFuse: Learn ID Embeddings for Sequential Recommendation in Null Space of Language Embeddings,https://arxiv.org/abs/2504.19218,
ArXiv,Deep Reinforcement Learning for Automated Web GUI Testing,https://arxiv.org/abs/2504.19237,
ArXiv,Stability Enhancement in Reinforcement Learning via Adaptive Control Lyapunov Function,https://arxiv.org/abs/2504.19473,
ArXiv,An Automated Reinforcement Learning Reward Design Framework with Large Language Model for Cooperative Platoon Coordination,https://arxiv.org/abs/2504.19480,
ArXiv,Rulebook: bringing co-routines to reinforcement learning environments,https://arxiv.org/abs/2504.19625,
ArXiv,GenCLS++: Pushing the Boundaries of Generative Classification in LLMs Through Comprehensive SFT and RL Studies Across Diverse Datasets,https://arxiv.org/abs/2504.19898,
ArXiv,Local-Global Temporal Difference Learning for Satellite Video Super-Resolution,https://arxiv.org/abs/2304.04421,
