feed,title,long_url,short_url
RS,Enhancing Efficiency Assessment of Egyptian Pharmaceutical Companies through the Usage of Two-Stage Uncertainty Data Envelopment Analysis Algorithm,https://www.researchsquare.com/article/rs-3814391/latest,https://da.gd/o8406
RS,4AC-YOLOv5: An improved algorithm for small target face detection,https://www.researchsquare.com/article/rs-3871414/latest,https://da.gd/P0LOYa
RS,Bayesian approach for assessment of co-variances and genetic parameters of economically important traits in Sahiwal cattle,https://www.researchsquare.com/article/rs-3905504/latest,https://da.gd/Hpqcu
RS,Snail Homing and Mating Search Algorithm: A Novel Bio-Inspired Metaheuristic Algorithm,https://www.researchsquare.com/article/rs-3592690/latest,https://da.gd/sgw9
RS,A Novel Approach to Detect Driver Drowsiness Using Transfer Learning and Hybrid Features,https://www.researchsquare.com/article/rs-3914347/latest,https://da.gd/0tMaKD
RS,Determinants of Digital Technology Development in Sub-Saharan African Countries; Evidence from Panel Data Analysis,https://www.researchsquare.com/article/rs-3876107/latest,https://da.gd/EgxXL
RS,Enhancing Face Recognition Performance: A Comprehensive Evaluation of Deep Learning Models and a Novel Ensemble Approach with Hyperparameter Tuning,https://www.researchsquare.com/article/rs-3907394/latest,https://da.gd/T5Wic
RS,Improve zebra optimization algorithm with adaptive oscillation weight and golden sine operator,https://www.researchsquare.com/article/rs-3820826/latest,https://da.gd/GDccT
RS,EDMHA: Encrypting data using Merkle Hellman algorithm for secure sharing in Wireless Body Area Network (WBAN),https://www.researchsquare.com/article/rs-3916527/latest,https://da.gd/ia2zA
RS,Improving Scalability of Multi-Agent Deep Reinforcement Learning with Suboptimal Human Knowledge,https://www.researchsquare.com/article/rs-3907706/latest,https://da.gd/AI5q
RS,Transparent-ATC-DNN: Deep Neural Network Based ATC Drug Class Prediction Using 17 Molecular Properties and Transparency Analysis Using SHAP Explanation for Property Categorization,https://www.researchsquare.com/article/rs-3917388/latest,https://da.gd/PTx7Pz
RS,Event-Driven Figure-Ground Organisation model for the humanoid robot iCub,https://www.researchsquare.com/article/rs-3897126/latest,https://da.gd/svuUs8
RS,Study on the effect of multiple optimization algorithms on rockburst prediction models,https://www.researchsquare.com/article/rs-3908487/latest,https://da.gd/zXEn
RS,Rethinking of BERT Sentence Embedding for Text Classification,https://www.researchsquare.com/article/rs-3920665/latest,https://da.gd/nC17Ph
