feed,title,long_url,short_url
ArXiv:cs,Screening method for early dementia using sound objects as voice biomarkers,https://arxiv.org/abs/2402.00897,
ArXiv:cs,BrainLeaks: On the Privacy-Preserving Properties of Neuromorphic Architectures against Model Inversion Attacks,https://arxiv.org/abs/2402.00906,
ArXiv:cs,FairEHR-CLP: Towards Fairness-Aware Clinical Predictions with Contrastive Learning in Multimodal Electronic Health Records,https://arxiv.org/abs/2402.00955,
ArXiv:cs,Everyday Uses of Music Listening and Music Technologies by Caregivers and People with Dementia: Survey and Focus Group Study,https://arxiv.org/abs/2402.01040,
ArXiv:cs,Recent Advances in Predictive Modeling with Electronic Health Records,https://arxiv.org/abs/2402.01077,
ArXiv:cs,Vaccine: Perturbation-aware Alignment for Large Language Model,https://arxiv.org/abs/2402.01109,
ArXiv:cs,Efficient Physically-based Simulation of Soft Bodies in Embodied Environment for Surgical Robot,https://arxiv.org/abs/2402.01181,
ArXiv:cs,Unsupervised Generation of Pseudo Normal PET from MRI with Diffusion Model for Epileptic Focus Localization,https://arxiv.org/abs/2402.01191,
ArXiv:cs,Conditional Normalizing Flows for Active Learning of Coarse-Grained Molecular Representations,https://arxiv.org/abs/2402.01195,
ArXiv:cs,Short Systematic Codes for Correcting Random Edit Errors in DNA Storage,https://arxiv.org/abs/2402.01244,
ArXiv:cs,Training-time Neuron Alignment through Permutation Subspace for Improving Linear Mode Connectivity and Model Fusion,https://arxiv.org/abs/2402.01342,
ArXiv:cs,What Makes Medical Claims (Un)Verifiable? Analyzing Entity and Relation Properties for Fact Verification,https://arxiv.org/abs/2402.01360,
ArXiv:cs,XAI for Skin Cancer Detection with Prototypes and Non-Expert Supervision,https://arxiv.org/abs/2402.01410,
ArXiv:cs,From Words to Molecules: A Survey of Large Language Models in Chemistry,https://arxiv.org/abs/2402.01439,
ArXiv:cs,3D Vertebrae Measurements: Assessing Vertebral Dimensions in Human Spine Mesh Models Using Local Anatomical Vertebral Axes,https://arxiv.org/abs/2402.01462,
ArXiv:cs,Brain-Like Replay Naturally Emerges in Reinforcement Learning Agents,https://arxiv.org/abs/2402.01467,
ArXiv:cs,Multi-level protein pre-training with Vabs-Net,https://arxiv.org/abs/2402.01481,
ArXiv:cs,NeuroCine: Decoding Vivid Video Sequences from Human Brain Activties,https://arxiv.org/abs/2402.01590,
ArXiv:cs,Towards Sustainable Workplace Mental Health: A Novel Approach to Early Intervention and Support,https://arxiv.org/abs/2402.01592,
ArXiv:cs,A Comparative Analysis of Gene Expression Profiling by Statistical and Machine Learning Approaches,https://arxiv.org/abs/2402.00926,
ArXiv:cs,MRAnnotator: A Multi-Anatomy Deep Learning Model for MRI Segmentation,https://arxiv.org/abs/2402.01031,
ArXiv:cs,VISION-MAE: A Foundation Model for Medical Image Segmentation and Classification,https://arxiv.org/abs/2402.01034,
ArXiv:cs,Unconditional Latent Diffusion Models Memorize Patient Imaging Data,https://arxiv.org/abs/2402.01054,
ArXiv:cs,Assessing Patient Eligibility for Inspire Therapy through Machine Learning and Deep Learning Models,https://arxiv.org/abs/2402.01067,
ArXiv:cs,Graph Neural Networks in EEG-based Emotion Recognition: A Survey,https://arxiv.org/abs/2402.01138,
ArXiv:cs,AmbientCycleGAN for Establishing Interpretable Stochastic Object Models Based on Mathematical Phantoms and Medical Imaging Measurements,https://arxiv.org/abs/2402.01171,
ArXiv:cs,Ambient-Pix2PixGAN for Translating Medical Images from Noisy Data,https://arxiv.org/abs/2402.01186,
ArXiv:cs,Advancing Brain Tumor Inpainting with Generative Models,https://arxiv.org/abs/2402.01509,
ArXiv:cs,Learning Collective Variables for Protein Folding with Labeled Data Augmentation through Geodesic Interpolation,https://arxiv.org/abs/2402.01542,
ArXiv:cs,Learning from Two Decades of Blood Pressure Data: Demography-Specific Patterns Across 75 Million Patient Encounters,https://arxiv.org/abs/2402.01598,
ArXiv:cs,Where are we in the search for an Artificial Visual Cortex for Embodied Intelligence?,https://arxiv.org/abs/2303.18240,
ArXiv:cs,"Robot Goes Fishing: Rapid, High-Resolution Biological Hotspot Mapping in Coral Reefs with Vision-Guided Autonomous Underwater Vehicles",https://arxiv.org/abs/2305.02330,
ArXiv:cs,QXAI: Explainable AI Framework for Quantitative Analysis in Patient Monitoring Systems,https://arxiv.org/abs/2309.10293,
ArXiv:cs,"A Survey of Large Language Models in Medicine: Principles, Applications, and Challenges",https://arxiv.org/abs/2311.05112,
ArXiv:cs,Neuron Patching: Neuron-level Model Editing on Code Generation and LLMs,https://arxiv.org/abs/2312.05356,
ArXiv:cs,CT-MVSNet: Efficient Multi-View Stereo with Cross-scale Transformer,https://arxiv.org/abs/2312.08594,
ArXiv:cs,An Assessment on Comprehending Mental Health through Large Language Models,https://arxiv.org/abs/2401.04592,
ArXiv:cs,Learning efficient backprojections across cortical hierarchies in real time,https://arxiv.org/abs/2212.10249,
ArXiv:cs,Conditional Diffusion Models for Semantic 3D Brain MRI Synthesis,https://arxiv.org/abs/2305.18453,
