feed,title,long_url,short_url
MX,"Scents might help depressed individuals, new study says",https://medicalxpress.com/news/2024-02-scents-depressed-individuals.html,https://da.gd/x1wFSS
MX,Why ban ham from school canteens? And what are some healthier alternatives for kids' lunches?,https://medicalxpress.com/news/2024-02-ham-school-canteens-healthier-alternatives.html,https://da.gd/pYmdZo
MX,Study shows sense of smell is impacted by vaping,https://medicalxpress.com/news/2024-02-impacted-vaping.html,https://da.gd/C9Mf
MX,"Gastric bypass improves long-term diabetes remission, even after weight recurrence: Study",https://medicalxpress.com/news/2024-02-gastric-bypass-term-diabetes-remission.html,https://da.gd/REAUC
MX,A closer look at cannabis use and binge eating,https://medicalxpress.com/news/2024-02-closer-cannabis-binge.html,https://da.gd/FYTxtn
MX,A social worker explains how to improve quality of life for the growing population of family caregivers,https://medicalxpress.com/news/2024-02-social-worker-quality-life-population.html,https://da.gd/HZe6r
MX,Dating apps: How the order you view potential matches can affect which way you swipe,https://medicalxpress.com/news/2024-02-dating-apps-view-potential-affect.html,https://da.gd/I9ofP
MX,"Hand-held biosensor using saliva sample makes breast cancer screening fast, affordable, and accurate",https://medicalxpress.com/news/2024-02-held-biosensor-saliva-sample-breast.html,https://da.gd/jKWne
MX,Examining the potential of the common bovine as a potential therapeutic research model,https://medicalxpress.com/news/2024-02-potential-common-bovine-therapeutic.html,https://da.gd/sdCzw
MX,Sandalwood oil by-product found to prevent prostate cancer development in mice,https://medicalxpress.com/news/2024-02-sandalwood-oil-product-prostate-cancer.html,https://da.gd/38y7u
MX,Evaluating the quality of civilian transitions in post-9/11 veterans,https://medicalxpress.com/news/2024-02-quality-civilian-transitions-veterans.html,https://da.gd/bOWF
MX,"Risk of death from chikungunya continues for up to three months, finds analysis",https://medicalxpress.com/news/2024-02-death-chikungunya-months-analysis.html,https://da.gd/o3uNgW
MX,"In rural states, gardening and foraging helped prevent hunger during COVID: Study",https://medicalxpress.com/news/2024-02-rural-states-gardening-foraging-hunger.html,https://da.gd/u8Kjk
MX,How a novel drug pushes the HIV capsid to breaking point,https://medicalxpress.com/news/2024-02-drug-hiv-capsid.html,https://da.gd/oHJHII
MX,New research reveals the effects of living with antibiotic resistance,https://medicalxpress.com/news/2024-02-reveals-effects-antibiotic-resistance.html,https://da.gd/y6JsZ
MX,Drug used for cocaine addiction may pave way for new treatment of advanced colon cancer,https://medicalxpress.com/news/2024-02-drug-cocaine-addiction-pave-treatment.html,https://da.gd/txvFvM
MX,UTI drug gepotidacin performs well in clinical trials compared to nitrofurantoin,https://medicalxpress.com/news/2024-02-uti-drug-gepotidacin-clinical-trials.html,https://da.gd/7pLm2
MX,Gene's role in attaining and maintaining muscle mass revealed in new study,https://medicalxpress.com/news/2024-02-gene-role-muscle-mass-revealed.html,https://da.gd/U8Jlsu
