feed,title,long_url,short_url
j:MDPI:N,A Cohort Study of the Influence of the 12-Component Modified Japanese Diet Index on Oral and Gut Microbiota in the Japanese General Population,https://mdpi.com/2072-6643/16/4/524,
j:MDPI:N,Associations of Diet with Health Outcomes in the UK Biobank: A Systematic Review,https://mdpi.com/2072-6643/16/4/523,
j:MDPI:N,Protective Effect of the Polyphenol Ligustroside on Colitis Induced with Dextran Sulfate Sodium in Mice,https://mdpi.com/2072-6643/16/4/522,
j:MDPI:N,The Immunomodulatory Effects of A2 β-Casein on Immunosuppressed Mice by Regulating Immune Responses and the Gut Microbiota,https://mdpi.com/2072-6643/16/4/519,
j:MDPI:N,University Students as Change Agents for Health and Sustainability: A Pilot Study on the Effects of Teaching a Kitchen-Based Planetary Health Diet Curriculum,https://mdpi.com/2072-6643/16/4/521,
j:MDPI:N,Associations of Dynapenic Abdominal Obesity and Frailty Progression: Evidence from Two Nationwide Cohorts,https://mdpi.com/2072-6643/16/4/518,
j:MDPI:N,Zinc Supplementation Enhances the Hematopoietic Activity of Erythropoiesis-Stimulating Agents but Not Hypoxia-Inducible Factor–Prolyl Hydroxylase Inhibitors,https://mdpi.com/2072-6643/16/4/520,
j:MDPI:N,Effect of the Emory Healthy Kitchen Collaborative on Employee Health Habits and Body Weight: A 12-Month Workplace Wellness Trial,https://mdpi.com/2072-6643/16/4/517,
j:MDPI:N,"Effect of Blueberry Supplementation on a Diet-Induced Rat Model of Prediabetes—Focus on Hepatic Lipid Deposition, Endoplasmic Stress Response and Autophagy",https://mdpi.com/2072-6643/16/4/513,
j:MDPI:N,Profiles of Serum Fatty Acids in Healthy Women on Different Types of Vegetarian Diets,https://mdpi.com/2072-6643/16/4/516,
