feed,title,long_url,short_url
ArXiv:cs,Evaluating Picture Description Speech for Dementia Detection using Image-text Alignment,https://arxiv.org/abs/2308.07933v1,
ArXiv:cs,BI-LAVA: Biocuration with Hierarchical Image Labeling through Active Learning and Visual Analysis,https://arxiv.org/abs/2308.08003v1,
ArXiv:cs,A Graph Analysis of the Impact of COVID-19 on Emergency Housing Shelter Access Patterns,https://arxiv.org/abs/2308.08028v1,
ArXiv:cs,Deep Learning Framework for Spleen Volume Estimation from 2D Cross-sectional Views,https://arxiv.org/abs/2308.08038v1,
ArXiv:cs,Is Self-Supervised Pretraining Good for Extrapolation in Molecular Property Prediction?,https://arxiv.org/abs/2308.08129v1,
ArXiv:cs,"AATCT-IDS: A Benchmark Abdominal Adipose Tissue CT Image Dataset for Image Denoising, Semantic Segmentation, and Radiomics Evaluation",https://arxiv.org/abs/2308.08172v1,
ArXiv:cs,Modelling the Spread of COVID-19 in Indoor Spaces using Automated Probabilistic Planning,https://arxiv.org/abs/2308.08190v1,
ArXiv:cs,Neural Spherical Harmonics for structurally coherent continuous representation of diffusion MRI signal,https://arxiv.org/abs/2308.08210v1,
ArXiv:cs,OnUVS: Online Feature Decoupling Framework for High-Fidelity Ultrasound Video Synthesis,https://arxiv.org/abs/2308.08269v1,
ArXiv:cs,CARE: A Large Scale CT Image Dataset and Clinical Applicable Benchmark Model for Rectal Cancer Segmentation,https://arxiv.org/abs/2308.08283v1,
ArXiv:cs,Classifying Dementia in the Presence of Depression: A Cross-Corpus Study,https://arxiv.org/abs/2308.08306v1,
ArXiv:cs,Privacy at Risk: Exploiting Similarities in Health Data for Identity Inference,https://arxiv.org/abs/2308.08310v1,
ArXiv:cs,ECPC-IDS:A benchmark endometrail cancer PET/CT image dataset for evaluation of semantic segmentation and detection of hypermetabolic regions,https://arxiv.org/abs/2308.08313v1,
ArXiv:cs,Denoising Diffusion Probabilistic Model for Retinal Image Generation and Segmentation,https://arxiv.org/abs/2308.08339v1,
ArXiv:cs,DeepContrast: Deep Tissue Contrast Enhancement using Synthetic Data Degradations and OOD Model Predictions,https://arxiv.org/abs/2308.08365v1,
ArXiv:cs,Automated Semiconductor Defect Inspection in Scanning Electron Microscope Images: a Systematic Review,https://arxiv.org/abs/2308.08376v1,
ArXiv:cs,Prediction of post-radiotherapy recurrence volumes in head and neck squamous cell carcinoma using 3D U-Net segmentation,https://arxiv.org/abs/2308.08396v1,
ArXiv:cs,"Explainable AI for clinical risk prediction: a survey of concepts, methods, and modalities",https://arxiv.org/abs/2308.08407v1,
ArXiv:cs,Digital twinning of cardiac electrophysiology models from the surface ECG: a geodesic backpropagation approach,https://arxiv.org/abs/2308.08410v1,
ArXiv:cs,On fusogenicity of positively charged phased-separated lipid vesicles: experiments and computational simulations,https://arxiv.org/abs/2308.08425v1,
ArXiv:cs,Learning to Distill Global Representation for Sparse-View CT,https://arxiv.org/abs/2308.08463v1,
ArXiv:cs,Hierarchical Uncertainty Estimation for Medical Image Segmentation Networks,https://arxiv.org/abs/2308.08465v1,
ArXiv:cs,An Ambient Intelligence-based Approach For Longitudinal Monitoring of Verbal and Vocal Depression Symptoms,https://arxiv.org/abs/2308.08472v1,
ArXiv:cs,Conceptualizing Machine Learning for Dynamic Information Retrieval of Electronic Health Record Notes,https://arxiv.org/abs/2308.08494v1,
ArXiv:cs,Building RadiologyNET: Unsupervised annotation of a large-scale multimodal medical database,https://arxiv.org/abs/2308.08517v1,
ArXiv:cs,Neuro-Dynamic State Estimation for Networked Microgrids,https://arxiv.org/abs/2208.12288v2,
ArXiv:cs,ST-former for short-term passenger flow prediction during COVID-19 in urban rail transit system,https://arxiv.org/abs/2210.09043v2,
ArXiv:cs,Formalizing Chemical Physics using the Lean Theorem Prover,https://arxiv.org/abs/2210.12150v4,
ArXiv:cs,"An ensemble of VisNet, Transformer-M, and pretraining models for molecular property prediction in OGB Large-Scale Challenge @ NeurIPS 2022",https://arxiv.org/abs/2211.12791v2,
ArXiv:cs,DuETT: Dual Event Time Transformer for Electronic Health Records,https://arxiv.org/abs/2304.13017v2,
ArXiv:cs,An Integrated System Dynamics and Discrete Event Supply Chain Simulation Framework for Supply Chain Resilience with Non-Stationary Pandemic Demand,https://arxiv.org/abs/2305.00086v2,
ArXiv:cs,Are demographically invariant models and representations in medical imaging fair?,https://arxiv.org/abs/2305.01397v2,
ArXiv:cs,"BlindHarmony: ""Blind"" Harmonization for MR Images via Flow model",https://arxiv.org/abs/2305.10732v2,
ArXiv:cs,A Two-Step Deep Learning Method for 3DCT-2DUS Kidney Registration During Breathing,https://arxiv.org/abs/2305.13855v2,
ArXiv:cs,Bi-level Contrastive Learning for Knowledge-Enhanced Molecule Representations,https://arxiv.org/abs/2306.01631v2,
ArXiv:cs,Mental-LLM: Leveraging Large Language Models for Mental Health Prediction via Online Text Data,https://arxiv.org/abs/2307.14385v2,
ArXiv:cs,"Self-regulated biological transportation structures with general entropy dissipations, part I: the 1D case",https://arxiv.org/abs/2307.16436v4,
ArXiv:cs,Seeing through the Brain: Image Reconstruction of Visual Perception from Human Brain Signals,https://arxiv.org/abs/2308.02510v2,
ArXiv:cs,EndoDepthL: Lightweight Endoscopic Monocular Depth Estimation with CNN-Transformer,https://arxiv.org/abs/2308.02716v2,
