feed,title,long_url,short_url
GN:T:WP,Change Is In the Air for Wind Farm Developers - The Wall Street Journal,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy53c2ouY29tL2xpdmVjb3ZlcmFnZS9zdG9jay1tYXJrZXQtdG9kYXktZG93LWpvbmVzLTA2LTA4LTIwMjMvY2FyZC9jaGFuZ2UtaXMtaW4tdGhlLWFpci1mb3Itd2luZC1mYXJtLWRldmVsb3BlcnMtRGFvaFl5SFdQbHF5MWo1emtMOHbSAQA?oc=5,https://da.gd/DjbS4z
GN:T:WP,NJ utilities board president calls out wind farm developers for delays - KYW,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmF1ZGFjeS5jb20va3l3bmV3c3JhZGlvL25ld3MvbG9jYWwvbmotdXRpbGl0aWVzLWJvc3MtY2FsbHMtb3V0LXdpbmQtZmFybS1kZXZlbG9wZXJzLWZvci1kZWxheXPSAQA?oc=5,https://da.gd/e0xJdd
GN:T:WP,Contracts signed for Celtic Sea surveys supporting wind farms - Hydro International,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lmh5ZHJvLWludGVybmF0aW9uYWwuY29tL2NvbnRlbnQvbmV3cy9jb250cmFjdHMtc2lnbmVkLWZvci1jZWx0aWMtc2VhLXN1cnZleXMtc3VwcG9ydGluZy13aW5kLWZhcm1z0gEA?oc=5,https://da.gd/YshrX
GN:T:WP,Micron to Buy 178 Megawatts of Wind Power From Terra-Gen for US Operations - Marketscreener,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUlDUk9OLVRFQ0hOT0xPR1ktSU5DLTEzNjM5L25ld3MvTWljcm9uLXRvLUJ1eS0xNzgtTWVnYXdhdHRzLW9mLVdpbmQtUG93ZXItRnJvbS1UZXJyYS1HZW4tZm9yLVVTLU9wZXJhdGlvbnMtNDQwNzMxMjUv0gGkAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTUlDUk9OLVRFQ0hOT0xPR1ktSU5DLTEzNjM5L25ld3MvTWljcm9uLXRvLUJ1eS0xNzgtTWVnYXdhdHRzLW9mLVdpbmQtUG93ZXItRnJvbS1UZXJyYS1HZW4tZm9yLVVTLU9wZXJhdGlvbnMtNDQwNzMxMjUv?oc=5,https://da.gd/JC1N6
GN:T:WP,Smart Energy Finances: Kraken Tech signs first US licensee in Texas - Smart Energy International,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vaW5kdXN0cnktc2VjdG9ycy9idXNpbmVzcy9zbWFydC1lbmVyZ3ktZmluYW5jZXMta3Jha2VuLXRlY2gtc2lnbnMtZmlyc3QtdXMtbGljZW5zZWUtaW4tdGV4YXMv0gEA?oc=5,https://da.gd/poEuQ
GN:T:WP,Let's talk about dust in the wind - Farm Progress,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vY29tbWVudGFyeS9sZXQtcy10YWxrLWFib3V0LWR1c3QtaW4tdGhlLXdpbmTSAQA?oc=5,https://da.gd/WWcES6
GN:T:WP,Labour waters down £28bn green investment pledge - BBC,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy02NTg1Mzg3MtIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy02NTg1Mzg3Mi5hbXA?oc=5,https://da.gd/hzIw2
GN:T:WP,Plan to Move Vietnam to Carbon Neutrality Faces Hurdles - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvcGxhbi10by1tb3ZlLXZpZXRuYW0tdG8tY2FyYm9uLW5ldXRyYWxpdHktZmFjZXMtaHVyZGxlcy83MTI5Nzg3Lmh0bWzSAWBodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvcGxhbi10by1tb3ZlLXZpZXRuYW0tdG8tY2FyYm9uLW5ldXRyYWxpdHktZmFjZXMtaHVyZGxlcy83MTI5Nzg3Lmh0bWw?oc=5,https://da.gd/ZyzfGU
GN:T:WP,Rotech Subsea makes waves - 4C Offshore,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mvcm90ZWNoLXN1YnNlYS1tYWtlcy13YXZlcy1uaWQyNzcwNi5odG1s0gEA?oc=5,https://da.gd/AYo8cj
GN:T:WP,Savannah Energy : Africa is entering the era of independent energy companies – NJ Ayuk - Marketscreener,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU0FWQU5OQUgtRU5FUkdZLVBMQy0xNzA4Mzc4OS9uZXdzL1NhdmFubmFoLUVuZXJneS1BZnJpY2EtaXMtZW50ZXJpbmctdGhlLWVyYS1vZi1pbmRlcGVuZGVudC1lbmVyZ3ktY29tcGFuaWVzLW5kYXNoLU5KLUF5dWstNDQwNzQzOTEv0gGzAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svU0FWQU5OQUgtRU5FUkdZLVBMQy0xNzA4Mzc4OS9uZXdzL1NhdmFubmFoLUVuZXJneS1BZnJpY2EtaXMtZW50ZXJpbmctdGhlLWVyYS1vZi1pbmRlcGVuZGVudC1lbmVyZ3ktY29tcGFuaWVzLW5kYXNoLU5KLUF5dWstNDQwNzQzOTEv?oc=5,https://da.gd/NQiDPn
