feed,title,long_url,short_url
YT:oAI,Dev Day Holiday Edition—12 Days of OpenAI: Day 9,https://youtu.be/14leJ1fg4Pw,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | Parloa,https://youtu.be/xZc0YQbIyWE,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | Sierra,https://youtu.be/rL1vMr1euG8,
YT:oAI,OpenAI DevDay 2024 | OpenAI Research,https://youtu.be/vlqEwE2wVr4,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | Swyx,https://youtu.be/wnsZ7DuqYp0,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | VEED,https://youtu.be/rQqKq8knQvg,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | LaunchDarkly,https://youtu.be/pgF98Xm-xkE,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | Tortus,https://youtu.be/tUEqVOnxcnw,
YT:oAI,OpenAI DevDay 2024 | Structured outputs for reliable applications,https://youtu.be/kE4BkATIl9c,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | Altera,https://youtu.be/jogHE6EOfAo,
YT:oAI,OpenAI DevDay 2024 | Multimodal apps with the Realtime API,https://youtu.be/mM8KhTxwPgs,
YT:oAI,OpenAI DevDay 2024 | Fireside chat with Sam Altman and Kevin Weil,https://youtu.be/eaS0omKFZhQ,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | DataKind,https://youtu.be/_Zo_s9klKP0,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | Genmab,https://youtu.be/be3hAgGGyKo,
YT:oAI,OpenAI DevDay 2024 | Community Spotlight | Mindtrip,https://youtu.be/Xjl2SqqrA4s,
