feed,title,long_url,short_url
PwC:Latest,/zhangyan-ucas/ Track the Answer: Extending TextVQA from Image to Video with Spatio-Temporal Clues: https://github.com/zhangyan-ucas/TEA,https://paperswithcode.com/paper/track-the-answer-extending-textvqa-from-image,https://da.gd/Y1b42G
PwC:Latest,/CharlieLeeeee/ Tilted Quantile Gradient Updates for Quantile-Constrained Reinforcement Learning: https://github.com/CharlieLeeeee/TQPO,https://paperswithcode.com/paper/tilted-quantile-gradient-updates-for-quantile,https://da.gd/jgWNj
PwC:Latest,/hanyin88/ Process-Supervised Reward Models for Clinical Note Generation: A Scalable Approach Guided by Domain Expertise: https://github.com/hanyin88/prm-clinic,https://paperswithcode.com/paper/process-supervised-reward-models-for-clinical,https://da.gd/1hsDIO
PwC:Latest,/Star-xing1/ SAUGE: Taming SAM for Uncertainty-Aligned Multi-Granularity Edge Detection: https://github.com/Star-xing1/SAUGE,https://paperswithcode.com/paper/sauge-taming-sam-for-uncertainty-aligned,https://da.gd/GxtsRN
PwC:Latest,/dengzhanwang/ Stochastic interior-point methods for smooth conic optimization with applications: https://github.com/dengzhanwang/SIPM,https://paperswithcode.com/paper/stochastic-interior-point-methods-for-smooth,https://da.gd/p5pxa0
PwC:Latest,/Hritikbansal/ MedMax: Mixed-Modal Instruction Tuning for Training Biomedical Assistants: https://github.com/Hritikbansal/medmax,https://paperswithcode.com/paper/medmax-mixed-modal-instruction-tuning-for,https://da.gd/efWt9w
PwC:Latest,/qhjqhj00/ Boosting Long-Context Information Seeking via Query-Guided Activation Refilling: https://github.com/qhjqhj00/activation_refilling,https://paperswithcode.com/paper/boosting-long-context-information-seeking-via,https://da.gd/Y4tQww
PwC:Latest,/jekunz/ Train More Parameters But Mind Their Placement: Insights into Language Adaptation with PEFT: https://github.com/jekunz/peft-la,https://paperswithcode.com/paper/train-more-parameters-but-mind-their,https://da.gd/w25KIJ
PwC:Latest,/Explorermomo/ AutoSGNN: Automatic Propagation Mechanism Discovery for Spectral Graph Neural Networks: https://github.com/Explorermomo/AAAI2025-AutoSGNN,https://paperswithcode.com/paper/autosgnn-automatic-propagation-mechanism,https://da.gd/ZIJ1qb
PwC:Latest,/alexeyev/ Syntactic Transfer to Kyrgyz Using the Treebank Translation Method: https://github.com/alexeyev/tratreetra,https://paperswithcode.com/paper/syntactic-transfer-to-kyrgyz-using-the,https://da.gd/pnP5Q
