feed,title,long_url,short_url
GN:S:C,Pass the grass: How Plantd aims to decarbonize new buildings - TechCrunch,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8xNi9wYXNzLXRoZS1ncmFzcy1ob3ctcGxhbnRkLWFpbXMtdG8tZGVjYXJib25pemUtbmV3LWJ1aWxkaW5ncy_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDIvMTYvcGFzcy10aGUtZ3Jhc3MtaG93LXBsYW50ZC1haW1zLXRvLWRlY2FyYm9uaXplLW5ldy1idWlsZGluZ3MvYW1wLw?oc=5,https://da.gd/5qcvH
GN:S:C,The ozone layer is healing. So why can't we fix the climate crisis? - Cosmos,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL2VhcnRoL296b25lLWhvbGUtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/WmP1E
GN:S:C,North Cascades grizzlies could gain habitat as the climate warms - KNKX Public Radio,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lmtua3gub3JnL2Vudmlyb25tZW50LzIwMjMtMDItMTYvbm9ydGgtY2FzY2FkZXMtZ3JpenpsaWVzLWNvdWxkLWdhaW4taGFiaXRhdC1hcy10aGUtY2xpbWF0ZS13YXJtc9IBAA?oc=5,https://da.gd/PNejPo
GN:S:C,John Kerry's Taxpayer-Funded Fight Against the 'Climate Crisis' Takes Him to Five-Star Island Resort - Washington Free Beacon,https://news.google.com/rss/articles/CBMijgFodHRwczovL2ZyZWViZWFjb24uY29tL2JpZGVuLWFkbWluaXN0cmF0aW9uL2pvaG4ta2VycnlzLXRheHBheWVyLWZ1bmRlZC1maWdodC1hZ2FpbnN0LXRoZS1jbGltYXRlLWNyaXNpcy10YWtlcy1oaW0tdG8tZml2ZS1zdGFyLWlzbGFuZC1yZXNvcnQv0gGSAWh0dHBzOi8vZnJlZWJlYWNvbi5jb20vYmlkZW4tYWRtaW5pc3RyYXRpb24vam9obi1rZXJyeXMtdGF4cGF5ZXItZnVuZGVkLWZpZ2h0LWFnYWluc3QtdGhlLWNsaW1hdGUtY3Jpc2lzLXRha2VzLWhpbS10by1maXZlLXN0YXItaXNsYW5kLXJlc29ydC9hbXAv?oc=5,https://da.gd/lPUKeW
GN:S:C,NEW JERSEY LCV APPLAUDS SENATE COMMITTEE APPROVAL ... - InsiderNJ,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5pbnNpZGVybmouY29tL3ByZXNzLXJlbGVhc2UvbmV3LWplcnNleS1sY3YtYXBwbGF1ZHMtc2VuYXRlLWNvbW1pdHRlZS1hcHByb3ZhbC1vZi1iaWxsLXRvLWluY2x1ZGUtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0cy1pbi1zdGF0ZS1oYXphcmQtbWl0aWdhdGlvbi1wbGFuL9IBAA?oc=5,https://da.gd/YbZ85Y
GN:S:C,Weather data is key in a changing climate. But funding for statewide ... - KCUR,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmtjdXIub3JnLzIwMjMtMDItMTYvd2VhdGhlci1kYXRhLWlzLWtleS1pbi1hLWNoYW5naW5nLWNsaW1hdGUtYnV0LWZ1bmRpbmctZm9yLXN0YXRld2lkZS1tZXNvbmV0cy1pcy1vZnRlbi11bnN0YWJsZdIBiAFodHRwczovL3d3dy5rY3VyLm9yZy8yMDIzLTAyLTE2L3dlYXRoZXItZGF0YS1pcy1rZXktaW4tYS1jaGFuZ2luZy1jbGltYXRlLWJ1dC1mdW5kaW5nLWZvci1zdGF0ZXdpZGUtbWVzb25ldHMtaXMtb2Z0ZW4tdW5zdGFibGU_X2FtcD10cnVl?oc=5,https://da.gd/rzuI
GN:S:C,Jane Fonda ghosts billionaire date — then goes on climate rant - New York Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAyLzE2L2phbmUtZm9uZGEtZ2hvc3RzLWJpbGxpb25haXJlLWRhdGUtdGhlbi1nb2VzLW9uLWNsaW1hdGUtcmFudC_SAV9odHRwczovL255cG9zdC5jb20vMjAyMy8wMi8xNi9qYW5lLWZvbmRhLWdob3N0cy1iaWxsaW9uYWlyZS1kYXRlLXRoZW4tZ29lcy1vbi1jbGltYXRlLXJhbnQvYW1wLw?oc=5,https://da.gd/UTAjII
GN:S:C,Sea level along Oregon coast expected to rise due to climate change - KCBY,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8va2NieS5jb20vbmV3cy9sb2NhbC9zZWEtbGV2ZWwtYWxvbmctb3JlZ29uLWNvYXN0LWV4cGVjdGVkLXRvLXJpc2UtZHVlLXRvLWNsaW1hdGUtY2hhbmdl0gFjaHR0cHM6Ly9rY2J5LmNvbS9hbXAvbmV3cy9sb2NhbC9zZWEtbGV2ZWwtYWxvbmctb3JlZ29uLWNvYXN0LWV4cGVjdGVkLXRvLXJpc2UtZHVlLXRvLWNsaW1hdGUtY2hhbmdl?oc=5,https://da.gd/aX4ne8
GN:S:C,Philly troupe draws attention to perils of climate change with drag ... - KYW,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmF1ZGFjeS5jb20va3l3bmV3c3JhZGlvL25ld3MvbG9jYWwvcGhpbGFkZWxwaGlhLWRyYWctaWNlLXNrYXRpbmctc2hvdy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/7wYyAH
GN:S:C,"AI on climate change: Dire forecast on rising temperatures, study says - USA TODAY",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzLzIwMjMvMDEvMzAvYWktY2xpbWF0ZS1jaGFuZ2UtZGlyZS1mb3JlY2FzdC1yaXNpbmctdGVtcGVyYXR1cmVzLXN0dWR5LXNheXMvMTExMzU0MDkwMDIv0gEA?oc=5,https://da.gd/VYr0Y8
