feed,title,long_url,short_url
GN:T:WP,MidAmerican investigating why 174-foot blade dropped from northwest Iowa turbine - Des Moines Register,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMy8wMi8xNi9taWRhbWVyaWNhbi1pbnZlc3RpZ2F0ZXMtd2h5LWJsYWRlLWRyb3BwZWQtZnJvbS1ub3J0aHdlc3QtaW93YS10dXJiaW5lLzY5OTEwNjQ1MDA3L9IBAA?oc=5,https://da.gd/VqKDu
GN:T:WP,Which wind turbine maker dominated US installations in 2022? - Windpower Monthly,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxMzc4NS93aW5kLXR1cmJpbmUtbWFrZXItZG9taW5hdGVkLXVzLWluc3RhbGxhdGlvbnMtMjAyMtIBAA?oc=5,https://da.gd/dJCvv
GN:T:WP,2023 Could Be The Best Year For U.S. Energy IPOs Since 2017 - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzLzIwMjMtQ291bGQtQmUtVGhlLUJlc3QtWWVhci1Gb3ItVVMtRW5lcmd5LUlQT3MtU2luY2UtMjAxNy5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvMjAyMy1Db3VsZC1CZS1UaGUtQmVzdC1ZZWFyLUZvci1VUy1FbmVyZ3ktSVBPcy1TaW5jZS0yMDE3LmFtcC5odG1s?oc=5,https://da.gd/sX8jGN
GN:T:WP,Saipem and Harland & Wolff Terminate Offshore Wind Contract - Offshore WIND,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMi8xNy9zYWlwZW0tYW5kLWhhcmxhbmQtd29sZmYtdGVybWluYXRlLW9mZnNob3JlLXdpbmQtY29udHJhY3Qv0gEA?oc=5,https://da.gd/FV6jgl
GN:T:WP,EUROPE POWER-Spot untraded as wind power supply and demand seen down - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvcGUtcG93ZXItc3BvdC11bnRyYWRlZC13aW5kLTExMTEzNjYzNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXVyb3BlLXBvd2VyLXNwb3QtdW50cmFkZWQtd2luZC0xMTExMzY2MzYuaHRtbA?oc=5,https://da.gd/q43k0W
GN:T:WP,Acciona $371m debt move to ease pressure on embattled wind player Nordex - Recharge,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9hY2Npb25hLTM3MW0tZGVidC1tb3ZlLXRvLWVhc2UtcHJlc3N1cmUtb24tZW1iYXR0bGVkLXdpbmQtcGxheWVyLW5vcmRleC8yLTEtMTQwNDkxMNIBAA?oc=5,https://da.gd/83iaHX
GN:T:WP,PSC approves compliance filing for wind farm in Chautauqua County - Chautauqua Today,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vY2hhdXRhdXF1YXRvZGF5LmNvbS9uZXdzL2RldGFpbHMuY2ZtP2NsaWVudGlkPTI1JmlkPTM0NjM3MNIBAA?oc=5,https://da.gd/koLGc
GN:T:WP,"For developing world to quit coal, rich countries must eliminate oil and gas faster – new study - The Conversation Indonesia",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3ItZGV2ZWxvcGluZy13b3JsZC10by1xdWl0LWNvYWwtcmljaC1jb3VudHJpZXMtbXVzdC1lbGltaW5hdGUtb2lsLWFuZC1nYXMtZmFzdGVyLW5ldy1zdHVkeS0xOTk2NDnSAYMBaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9mb3ItZGV2ZWxvcGluZy13b3JsZC10by1xdWl0LWNvYWwtcmljaC1jb3VudHJpZXMtbXVzdC1lbGltaW5hdGUtb2lsLWFuZC1nYXMtZmFzdGVyLW5ldy1zdHVkeS0xOTk2NDk?oc=5,https://da.gd/EhNM0
GN:T:WP,GSF acquires California energy storage project - reNEWS,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcmVuZXdzLmJpei84Mzg4MS9nc2YtYWNxdWlyZXMtY2FsaWZvcm5pYS1lbmVyZ3ktc3RvcmFnZS1wcm9qZWN0L9IBAA?oc=5,https://da.gd/QhTMeC
GN:T:WP,Beat the Winter Blues with Dickenson Parks & Rec - KX NEWS,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lmt4bmV0LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmVhdC10aGUtd2ludGVyLWJsdWVzLXdpdGgtZGlja2Vuc29uLXBhcmtzLXJlYy_SAVlodHRwczovL3d3dy5reG5ldC5jb20vbmV3cy9sb2NhbC1uZXdzL2JlYXQtdGhlLXdpbnRlci1ibHVlcy13aXRoLWRpY2tlbnNvbi1wYXJrcy1yZWMvYW1wLw?oc=5,https://da.gd/A5Scio
GN:T:WP,"New state utility regulator wants to reduce rates, introduce renewable mandates - Louisana Illuminator",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbGFpbGx1bWluYXRvci5jb20vMjAyMy8wMi8xNy9uZXctc3RhdGUtdXRpbGl0eS1yZWd1bGF0b3Itd2FudHMtdG8tcmVkdWNlLXJhdGVzLWludHJvZHVjZS1yZW5ld2FibGUtbWFuZGF0ZXMv0gEA?oc=5,https://da.gd/m2xt
GN:T:WP,150 GW later: The dizzying rise of the power purchase agreement - GreenBiz,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlLzE1MC1ndy1sYXRlci1kaXp6eWluZy1yaXNlLXBvd2VyLXB1cmNoYXNlLWFncmVlbWVudNIBAA?oc=5,https://da.gd/vF0y
GN:T:WP,China launches climate prediction model for wind and solar power - msnNOW,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy93b3JsZC9jaGluYS1sYXVuY2hlcy1jbGltYXRlLXByZWRpY3Rpb24tbW9kZWwtZm9yLXdpbmQtYW5kLXNvbGFyLXBvd2VyL2FyLUFBMTdCZVlI0gEA?oc=5,https://da.gd/7w68
GN:T:WP,Biden's Declared War on Oil and Gas Hits Home Hard in West Texas' Permian Basin - The Epoch Times,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL2JpZGVucy1kZWNsYXJlZC13YXItb24tb2lsLWFuZC1nYXMtaGl0cy1ob21lLWhhcmQtaW4td2VzdC10ZXhhcy1wZXJtaWFuLWJhc2luXzUwNjQyNDQuaHRtbNIBAA?oc=5,https://da.gd/A3Dvk
