feed,title,long_url,short_url
GN:S:C,Did climate change help cause the Bronze Age to collapse? - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjMvMDIvZGlkLWNsaW1hdGUtY2hhbmdlLWhlbHAtY2F1c2UtdGhlLWJyb256ZS1hZ2UtdG8tY29sbGFwc2Uv0gEA?oc=5,https://da.gd/S128et
GN:S:C,Wording matters when talking about climate change: Study | Coastal ... - Coastal Review Online,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY29hc3RhbHJldmlldy5vcmcvMjAyMy8wMi93b3JkaW5nLW1hdHRlcnMtd2hlbi10YWxraW5nLWFib3V0LWNsaW1hdGUtY2hhbmdlLXN0dWR5L9IBAA?oc=5,https://da.gd/k96E
GN:S:C,Why Die-Hard Climate Change Skeptics Are Unlikely to Change Their Minds - Newsweek,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jbGltYXRlLWNoYW5nZS1kaWUtaGFyZC1yZXB1YmxpY2Fucy1uZXZlci1jb252aW5jZWQtMTc4MDkwNdIBWmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jbGltYXRlLWNoYW5nZS1kaWUtaGFyZC1yZXB1YmxpY2Fucy1uZXZlci1jb252aW5jZWQtMTc4MDkwNT9hbXA9MQ?oc=5,https://da.gd/AxS3
GN:S:C,Climate-proofing homes can help us deal with climate change - World Economic Forum,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAyL2NsaW1hdGUtcHJvb2Ytb3VyLWhvbWVzLWluZnJhc3RydWN0dXJlLWdyZWVuZXIv0gEA?oc=5,https://da.gd/28wOLJ
GN:S:C,"Canadian PM announces monetary and other aid for Haiti, climate ... - caribbeannationalweekly",https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5jYXJpYmJlYW5uYXRpb25hbHdlZWtseS5jb20vbmV3cy9jYXJpYmJlYW4tbmV3cy9jYW5hZGlhbi1wbS1hbm5vdW5jZXMtbW9uZXRhcnktYW5kLW90aGVyLWFpZC1mb3ItaGFpdGktY2xpbWF0ZS1jaGFuZ2UtYW5kLXNlY3VyaXR5LWluLWNhcmliYmVhbi_SAQA?oc=5,https://da.gd/IIBY0
GN:S:C,China launches climate prediction model for wind and solar power - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2NoaW5hLWxhdW5jaGVzLWNsaW1hdGUtcHJlZGljdGlvbi1tb2RlbC13aW5kLXNvbGFyLXBvd2VyLTIwMjMtMDItMTcv0gEA?oc=5,https://da.gd/mdOxV
GN:S:C,EU's climate leadership is now on foreign ministers - EURACTIV,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9vcGluaW9uL2V1cy1jbGltYXRlLWxlYWRlcnNoaXAtaXMtbm93LW9uLWZvcmVpZ24tbWluaXN0ZXJzL9IBAA?oc=5,https://da.gd/ws37p
GN:S:C,Global Climate Reporting Rules Will Be Effective From 2024 - Bloomberg Tax,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL2dsb2JhbC1jbGltYXRlLXJlcG9ydGluZy1ydWxlcy13aWxsLWJlLWVmZmVjdGl2ZS1mcm9tLTIwMjTSAQA?oc=5,https://da.gd/hOeey
GN:S:C,"‘Greenwashing’ — Think tanks criticise climate plans of 24 top firms, including Apple, Amazon - ThePrint",https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZXByaW50LmluL2Vudmlyb25tZW50L2dyZWVud2FzaGluZy10aGluay10YW5rcy1jcml0aWNpc2UtY2xpbWF0ZS1wbGFucy1vZi0yNC10b3AtZmlybXMtaW5jbHVkaW5nLWFwcGxlLWFtYXpvbi8xMzc2OTIwL9IBhAFodHRwczovL3RoZXByaW50LmluL2Vudmlyb25tZW50L2dyZWVud2FzaGluZy10aGluay10YW5rcy1jcml0aWNpc2UtY2xpbWF0ZS1wbGFucy1vZi0yNC10b3AtZmlybXMtaW5jbHVkaW5nLWFwcGxlLWFtYXpvbi8xMzc2OTIwLz9hbXA?oc=5,https://da.gd/jYcE
GN:S:C,A Waterfront Park as Public Amenity and Climate Mitigator - ArchDaily,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTk2Njc2L2Etd2F0ZXJmcm9udC1wYXJrLWFzLXB1YmxpYy1hbWVuaXR5LWFuZC1jbGltYXRlLW1pdGlnYXRvctIBAA?oc=5,https://da.gd/CtUmK1
GN:S:C,"Africa objects to US chairing UN climate fund, citing unpaid $2bn - Climate Home News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzAxLzI2L2FmcmljYS1vYmplY3RzLXRvLXVzLWNoYWlyaW5nLXVuLWNsaW1hdGUtZnVuZC1jaXRpbmctdW5wYWlkLTJibi_SAQA?oc=5,https://da.gd/kdcF
