feed,title,long_url,short_url
PubMed,[Discov Ment Health] Sex differences in psychological impact on healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41196541,
PubMed,[Chirurgia (Bucur)] Case Report of Rhino-Orbital Mucormycosis Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41196087,
PubMed,[J Virol] SARS-CoV-2 polyprotein expression and the induction of double-membrane vesicles,https://pubmed.ncbi.nlm.nih.gov/41196062,
PubMed,[J Virol] Mouse-adapted SARS-CoV-2 Omicron BA.5 infection induces post-acute lung fibrosis in BALB/c mice,https://pubmed.ncbi.nlm.nih.gov/41196059,
PubMed,[J Virol] Vaccination protects against COVID-associated pulmonary fibrin deposition,https://pubmed.ncbi.nlm.nih.gov/41196038,
PubMed,[Hum Vaccin Immunother] T-cell responses to SARS-CoV-2 vaccinations in adults with Down syndrome - a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41196011,
PubMed,[Crit Care Explor] Metabolomics for the Diagnosis of Secondary Infections in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41195955,
PubMed,[Microbiol Resour Announc] Whole-genome sequencing data from long-term serial passaging of 11 SARS-CoV-2 isolates,https://pubmed.ncbi.nlm.nih.gov/41195736,
PubMed,[Hum Vaccin Immunother] Determinants of non-compliance with additional booster doses of the SARS-CoV-2 vaccine in people living with HIV (PWH): An observational study based on a behavioral and epidemiological survey in Rome (Italy),https://pubmed.ncbi.nlm.nih.gov/41195641,
PubMed,[Clin Endocrinol (Oxf)] Benign Adrenal Adenomas Are Associated With Reduced Prevalence of Hospitalised Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41195628,
