feed,title,long_url,short_url
j:MDPI:N,Increased Levels of Omega-3 Fatty Acids and DHA Are Linked to Pain Reduction in Rheumatoid Arthritis Patients Treated with Janus Kinase Inhibitors,https://mdpi.com/2072-6643/13/9/3050,
j:MDPI:N,Association between Dietary Intake of Flavonoids and Cancer Recurrence among Breast Cancer Survivors,https://mdpi.com/2072-6643/13/9/3049,
j:MDPI:N,Genistein: Dual Role in Women’s Health,https://mdpi.com/2072-6643/13/9/3048,
j:MDPI:N,Usefulness of MCP-1 Chemokine in the Monitoring of Patients with Coronary Artery Disease Subjected to Intensive Dietary Intervention: A Pilot Study,https://mdpi.com/2072-6643/13/9/3047,
j:MDPI:N,"Maternal 3,3-Dimethyl-1-Butanol Therapy Protects Adult Male Rat Offspring against Hypertension Programmed by Perinatal TCDD Exposure",https://mdpi.com/2072-6643/13/9/3041,
j:MDPI:N,Evaluation of Disparities in Adults’ Macronutrient Intake Status: Results from the China Health and Nutrition 2011 Survey,https://mdpi.com/2072-6643/13/9/3044,
j:MDPI:N,Prevalence and Clinical Features of Celiac Disease in a Cohort of Italian Children with Autism Spectrum Disorders,https://mdpi.com/2072-6643/13/9/3046,
j:MDPI:N,Diet and Pre-Intervention Washout Modifies the Effects of Probiotics on Gestational Diabetes Mellitus: A Comprehensive Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/13/9/3045,
j:MDPI:N,The Pro-Health Benefits of Morusin Administration—An Update Review,https://mdpi.com/2072-6643/13/9/3043,
j:MDPI:N,"Effect of Coffee Consumption on Non-Alcoholic Fatty Liver Disease Incidence, Prevalence and Risk of Significant Liver Fibrosis: Systematic Review with Meta-Analysis of Observational Studies",https://mdpi.com/2072-6643/13/9/3042,
j:MDPI:N,High-Fat and Resveratrol Supplemented Diets Modulate Adenosine Receptors in the Cerebral Cortex of C57BL/6J and SAMP8 Mice,https://mdpi.com/2072-6643/13/9/3040,
j:MDPI:N,Effects of Heat-Killed Levilactobacillus brevis KB290 in Combination with β-Carotene on Influenza Virus Infection in Healthy Adults: A Randomized Controlled Trial,https://mdpi.com/2072-6643/13/9/3039,
