feed,title,long_url,short_url
j:MDPI:N,Dietary Bioactive Ingredients Modulating the cAMP Signaling in Diabetes Treatment,https://mdpi.com/2072-6643/13/9/3038,
j:MDPI:N,Affordability of Different Isocaloric Healthy Diets in Germany—An Assessment of Food Prices for Seven Distinct Food Patterns,https://mdpi.com/2072-6643/13/9/3037,
j:MDPI:N,Effect of Oral Nutritional Supplementation on Growth in Children with Undernutrition: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/13/9/3036,
j:MDPI:N,Association of Nut Consumption with Risk of Stroke and Cardiovascular Disease: The Million Veteran Program,https://mdpi.com/2072-6643/13/9/3031,
j:MDPI:N,A Higher Intake of Energy at Dinner Is Associated with Incident Metabolic Syndrome: A Prospective Cohort Study in Older Adults,https://mdpi.com/2072-6643/13/9/3035,
j:MDPI:N,"Assessing the Physiological Effects of Traditional Regional Diets Targeting the Prevention of Cardiovascular Disease: A Systematic Review of Randomized Controlled Trials Implementing Mediterranean, New Nordic, Japanese, Atlantic, Persian and Mexican Dietary Interventions",https://mdpi.com/2072-6643/13/9/3034,
j:MDPI:N,Exercise-Induced Hyperhomocysteinemia Is Not Related to Oxidative Damage or Impaired Vascular Function in Amateur Middle-Aged Runners under Controlled Nutritional Intake,https://mdpi.com/2072-6643/13/9/3033,
j:MDPI:N,Validity and Reproducibility of a Food Frequency Questionnaire to Assess Nutrients Intake of Pregnant Women in the South-East of Spain,https://mdpi.com/2072-6643/13/9/3032,
j:MDPI:N,The Impact of the National Nutrition Program 2017–2030 on People’s Food Purchases: A Revenue-Based Perspective,https://mdpi.com/2072-6643/13/9/3030,
j:MDPI:N,Neck Circumference as a Predictor of Metabolic Syndrome in Koreans: A Cross-Sectional Study,https://mdpi.com/2072-6643/13/9/3029,
j:MDPI:N,Effects of Cannabidiol Supplementation on Skeletal Muscle Regeneration after Intensive Resistance Training,https://mdpi.com/2072-6643/13/9/3028,
