feed,title,long_url,short_url
RS,"Nutritional Anthelmintics: Chicory Reconfigures the Equine Holobiont Across Microbial, Parasitic, and Host Scales",https://www.researchsquare.com/article/rs-10230761/latest,
RS,Subtype identification and prognostic signature construction of thyroid cancer based on vitamin D pathway genes,https://www.researchsquare.com/article/rs-10793784/latest,
RS,"Intestinal Parasitic Infections, Nutritional Status and Drinking-Water Quality among School children in the Dal Lake Area of Srinagar, Kashmir, India",https://www.researchsquare.com/article/rs-10767664/latest,
RS,Chrononutrition Parameters and Their Associations with Food Intake and Diet Quality in Breast Cancer Survivors on Endocrine Therapy: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-10727432/latest,
RS,Factors Associated with Nutrition Knowledge Among University Students in Saudi Arabia: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-10488205/latest,
RS,Development of a Conceptual Framework for Food Defense in hospitals: A Qualitative Study,https://www.researchsquare.com/article/rs-10476842/latest,
RS,Urban Food Markets: The Beating Heart of Africa’s Rapidly Transforming Cities,https://www.researchsquare.com/article/rs-10354590/latest,
RS,Risk Factors for Sarcopenia in Hospitalized Older Adults with Multimorbidity: A Cross-Sectional Study Focusing on the Role of Vitamin D and Beyond,https://www.researchsquare.com/article/rs-10173256/latest,
RS,"The feasibility, engagement, and efficacy of personalised app-based exercise and dietary guidance based on salivary DNA analysis",https://www.researchsquare.com/article/rs-8213821/latest,
RS,Associations between quality of dietary intake during pregnancy and gestational diabetes mellitus : a prospective cohort study,https://www.researchsquare.com/article/rs-10651962/latest,
RS,Foliar Nutritive Strategies for Superior Seedling Vigor: Synergistic Effects of Chelated Iron and Magnesium Sulphate on Improving Growth and Nutritional Status of Nemaguard Peach Rootstock Seedlings,https://www.researchsquare.com/article/rs-10486100/latest,
RS,Optimization of Nutrient-Dense Plantain Dough Meals through Millet Bran Valorization and Defatted Soybean Fortification,https://www.researchsquare.com/article/rs-10701650/latest,
RS,Constructing Mathematical Meaning through Authentic Nutrition Problems in Higher Education,https://www.researchsquare.com/article/rs-10685039/latest,
RS,Mixed Volvariella volvacea and Lentinula edodes extracts improve antioxidant activity and sensory quality of soy sauce Yangzhou Institute for Food and Drug Control,https://www.researchsquare.com/article/rs-10626188/latest,
