feed,title,long_url,short_url
PwC:Latest,/charismaticchiu/ DDI-CoCo: A Dataset For Understanding The Effect Of Color Contrast In Machine-Assisted Skin Disease Detection: https://github.com/charismaticchiu/ddi-coco,https://paperswithcode.com/paper/ddi-coco-a-dataset-for-understanding-the,https://da.gd/3AwY7
PwC:Latest,/hht1996ok/ ADMap: Anti-disturbance framework for reconstructing online vectorized HD map: https://github.com/hht1996ok/admap,https://paperswithcode.com/paper/admap-anti-disturbance-framework-for,https://da.gd/ujrj
PwC:Latest,/1998v7/ Debiased Sample Selection for Combating Noisy Labels: https://github.com/1998v7/item,https://paperswithcode.com/paper/debiased-sample-selection-for-combating-noisy,https://da.gd/Wj8j4g
PwC:Latest,/lucayress/ A Generalized Multiscale Bundle-Based Hyperspectral Sparse Unmixing Algorithm: https://github.com/lucayress/gmbua,https://paperswithcode.com/paper/a-generalized-multiscale-bundle-based,https://da.gd/Kkkv
PwC:Latest,/ai4science-westlakeu/ Compositional Generative Inverse Design: https://github.com/ai4science-westlakeu/cindm,https://paperswithcode.com/paper/compositional-generative-inverse-design,https://da.gd/VyJVNY
PwC:Latest,/sunsmarterjie/ ChatterBox: Multi-round Multimodal Referring and Grounding: https://github.com/sunsmarterjie/chatterbox,https://paperswithcode.com/paper/chatterbox-multi-round-multimodal-referring,https://da.gd/Mjsp1
PwC:Latest,/nttmdlab-nlp/ InstructDoc: A Dataset for Zero-Shot Generalization of Visual Document Understanding with Instructions: https://github.com/nttmdlab-nlp/instructdoc,https://paperswithcode.com/paper/instructdoc-a-dataset-for-zero-shot,https://da.gd/7x0ym
PwC:Latest,/xinghaow99/ DenoSent: A Denoising Objective for Self-Supervised Sentence Representation Learning: https://github.com/xinghaow99/denosent,https://paperswithcode.com/paper/denosent-a-denoising-objective-for-self,https://da.gd/4i4Uz
PwC:Latest,"/matt00n/ The Definitive Guide to Policy Gradients in Deep Reinforcement Learning: Theory, Algorithms and Implementations: https://github.com/matt00n/policygradientsjax",https://paperswithcode.com/paper/the-definitive-guide-to-policy-gradients-in,https://da.gd/YLYKhm
PwC:Latest,/ge-xing/ SegMamba: Long-range Sequential Modeling Mamba For 3D Medical Image Segmentation: https://github.com/ge-xing/segmamba,https://paperswithcode.com/paper/segmamba-long-range-sequential-modeling-mamba,https://da.gd/rgvY
PwC:Latest,/regan-zhang/ Learning Representations for Clustering via Partial Information Discrimination and Cross-Level Interaction: https://github.com/regan-zhang/pici,https://paperswithcode.com/paper/learning-representations-for-clustering-via,https://da.gd/rN4a5v
PwC:Latest,/luckyos-code/ Generating Synthetic Health Sensor Data for Privacy-Preserving Wearable Stress Detection: https://github.com/luckyos-code/privacy-preserving-smartwatch-health-data-generation-using-dp-gans,https://paperswithcode.com/paper/generating-synthetic-health-sensor-data-for,https://da.gd/zA9ksk
PwC:Latest,/ielab/ How to Forget Clients in Federated Online Learning to Rank?: https://github.com/ielab/2024-ecir-foltr-unlearning,https://paperswithcode.com/paper/how-to-forget-clients-in-federated-online,https://da.gd/iyxh8
PwC:Latest,/ahachang/ Multitask Active Learning for Graph Anomaly Detection: https://github.com/ahachang/mitigate,https://paperswithcode.com/paper/multitask-active-learning-for-graph-anomaly,https://da.gd/ihGVc
PwC:Latest,/nie-lang/ Semi-Supervised Coupled Thin-Plate Spline Model for Rotation Correction and Beyond: https://github.com/nie-lang/coupledtps,https://paperswithcode.com/paper/semi-supervised-coupled-thin-plate-spline,https://da.gd/aOIxs
PwC:Latest,/javier-pg/ A Big Data Architecture for Early Identification and Categorization of Dark Web Sites: https://github.com/javier-pg/dark-web-architecture,https://paperswithcode.com/paper/a-big-data-architecture-for-early,https://da.gd/TrEyt
PwC:Latest,/tanmay-ty/ Explainable Bayesian Optimization: https://github.com/tanmay-ty/tntrules,https://paperswithcode.com/paper/explainable-bayesian-optimization,https://da.gd/PCZqL
PwC:Latest,/xuyimin0926/ Unified-Width Adaptive Dynamic Network for All-In-One Image Restoration: https://github.com/xuyimin0926/u-wadn,https://paperswithcode.com/paper/unified-width-adaptive-dynamic-network-for,https://da.gd/VLBtQ
PwC:Latest,/hkust-nlp/ AgentBoard: An Analytical Evaluation Board of Multi-turn LLM Agents: https://github.com/hkust-nlp/agentboard,https://paperswithcode.com/paper/agentboard-an-analytical-evaluation-board-of,https://da.gd/Wwyg5B
PwC:Latest,/zli12321/ CFMatch: Aligning Automated Answer Equivalence Evaluation with Expert Judgments For Open-Domain Question Answering: https://github.com/zli12321/qa_metrics,https://paperswithcode.com/paper/cfmatch-aligning-automated-answer-equivalence,https://da.gd/NOy9A
PwC:Latest,"/mina-taraghi/ Deep Learning Model Reuse in the HuggingFace Community: Challenges, Benefit and Trends: https://github.com/mina-taraghi/saner2024replicationpackage",https://paperswithcode.com/paper/deep-learning-model-reuse-in-the-huggingface,https://da.gd/Ckfa8K
PwC:Latest,/hkbunlp/ Towards Explainable Harmful Meme Detection through Multimodal Debate between Large Language Models: https://github.com/hkbunlp/explainhm-www2024,https://paperswithcode.com/paper/towards-explainable-harmful-meme-detection,https://da.gd/fh82k
PwC:Latest,/wzb-bupt/ QAGait: Revisit Gait Recognition from a Quality Perspective: https://github.com/wzb-bupt/qagait,https://paperswithcode.com/paper/qagait-revisit-gait-recognition-from-a,https://da.gd/PwDTB
PwC:Latest,/0nutation/ SpeechGPT-Gen: Scaling Chain-of-Information Speech Generation: https://github.com/0nutation/speechgpt,https://paperswithcode.com/paper/speechgpt-gen-scaling-chain-of-information,https://da.gd/UMUNX
PwC:Latest,/alessandraperniciano/ A Cost-Sensitive Meta-Learning Strategy for Fair Provider Exposure in Recommendation: https://github.com/alessandraperniciano/meta-learning-strategy-fair-provider-exposure,https://paperswithcode.com/paper/a-cost-sensitive-meta-learning-strategy-for,https://da.gd/VKKlw
PwC:Latest,/mahditabassian/ Deep Spatiotemporal Clutter Filtering of Transthoracic Echocardiographic Images Using a 3D Convolutional Auto-Encoder: https://github.com/mahditabassian/deep-clutter-filtering,https://paperswithcode.com/paper/deep-spatiotemporal-clutter-filtering-of,https://da.gd/FSVvj
PwC:Latest,/yuzhimanhua/ Seed-Guided Fine-Grained Entity Typing in Science and Engineering Domains: https://github.com/yuzhimanhua/setype,https://paperswithcode.com/paper/seed-guided-fine-grained-entity-typing-in,https://da.gd/l51FG
PwC:Latest,/tiankaihang/ CCA: Collaborative Competitive Agents for Image Editing: https://github.com/tiankaihang/cca,https://paperswithcode.com/paper/cca-collaborative-competitive-agents-for,https://da.gd/W4QaX
PwC:Latest,/leomingyangli/ SemanticSLAM: Learning based Semantic Map Construction and Robust Camera Localization: https://github.com/leomingyangli/semanticslam,https://paperswithcode.com/paper/semanticslam-learning-based-semantic-map,https://da.gd/sKWuf
PwC:Latest,/xzz2/ PA-SAM: Prompt Adapter SAM for High-Quality Image Segmentation: https://github.com/xzz2/pa-sam,https://paperswithcode.com/paper/pa-sam-prompt-adapter-sam-for-high-quality,https://da.gd/T30pn
