feed,title,long_url,short_url
GN:S:C,"Climate crisis: rich nations undermining work to help poor countries, research suggests - The Guardian",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMDUvY2xpbWF0ZS1jcmlzaXMtcmljaC1uYXRpb25zLXVuZGVybWluaW5nLXdvcmstdG8taGVscC1wb29yLWNvdW50cmllcy1yZXNlYXJjaC1zdWdnZXN0c9IBiQFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMDUvY2xpbWF0ZS1jcmlzaXMtcmljaC1uYXRpb25zLXVuZGVybWluaW5nLXdvcmstdG8taGVscC1wb29yLWNvdW50cmllcy1yZXNlYXJjaC1zdWdnZXN0cw?oc=5,https://da.gd/ZQzNT4
GN:S:C,Climate change: How is my country doing on tackling it? - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1NzU0Mjk20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjU3NTQyOTYuYW1w?oc=5,https://da.gd/SpUDtH
GN:S:C,California Drought: Number of fire weather days increasing with ... - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9bW1VbGZuZzhHWWPSAQA?oc=5,https://da.gd/Eco0L0
GN:S:C,Investing to combat climate change - The CEO Magazine,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9idXNpbmVzcy9maW5hbmNlL2ludmVzdGluZy1pbi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/gsym
GN:S:C,Climate change: How is my country doing on tackling it? - Yahoo! Voices,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLWNvdW50cnktZG9pbmctdGFja2xpbmctMjMwNzU1ODIwLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbGltYXRlLWNoYW5nZS1jb3VudHJ5LWRvaW5nLXRhY2tsaW5nLTIzMDc1NTgyMC5odG1s?oc=5,https://da.gd/7NYNp
GN:S:C,Need for coherent climate agenda - INQUIRER,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTYzNzI1L25lZWQtZm9yLWNvaGVyZW50LWNsaW1hdGUtYWdlbmRh0gFIaHR0cHM6Ly9vcGluaW9uLmlucXVpcmVyLm5ldC8xNjM3MjUvbmVlZC1mb3ItY29oZXJlbnQtY2xpbWF0ZS1hZ2VuZGEvYW1w?oc=5,https://da.gd/xsN9Y
GN:S:C,Federal Court arrives on-country for climate change fight in the Torres Strait - ABC News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA2LTA1L2ZlZGVyYWwtY291cnQtdG9ycmVzLXN0cmFpdC1ncmF2ZS1zaXRlcy8xMDI0MjEwNjbSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAyNDIxMDY2?oc=5,https://da.gd/1yLvJd
GN:S:C,Social equity vital to climate cause - Bangkok Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9vcGluaW9uL29waW5pb24vMjU4NDk1NS9zb2NpYWwtZXF1aXR5LXZpdGFsLXRvLWNsaW1hdGUtY2F1c2XSAQA?oc=5,https://da.gd/Zb5c
GN:S:C,Yemen: How UNDP Is Helping Agriculture and Climate Resilience - IDN InDepthNews | Analysis That Matters,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5pbmRlcHRobmV3cy5uZXQvaW5kZXgucGhwL3N1c3RhaW5hYmlsaXR5L2Zvb2Qtc2VjdXJpdHktbnV0cml0aW9uLXN1c3RhaW5hYmxlLWFncmljdWx0dXJlLzYyMjIteWVtZW4taG93LXVuZHAtaXMtaGVscGluZy1hZ3JpY3VsdHVyZS1hbmQtY2xpbWF0ZS1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/ObQtTb
GN:S:C,Asset managers must do more to tackle nature and climate crisis – campaigners - Yahoo News UK,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vYXNzZXQtbWFuYWdlcnMtbXVzdC1tb3JlLXRhY2tsZS0yMTAwMDA1NDguaHRtbNIBUGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vYW1waHRtbC9hc3NldC1tYW5hZ2Vycy1tdXN0LW1vcmUtdGFja2xlLTIxMDAwMDU0OC5odG1s?oc=5,https://da.gd/X3ohA9
GN:S:C,Council launches new climate action digital platform - Mirage News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2NvdW5jaWwtbGF1bmNoZXMtbmV3LWNsaW1hdGUtYWN0aW9uLWRpZ2l0YWwtMTAxOTk1MC_SAQA?oc=5,https://da.gd/a6JGhu
